http://dbpedia.org/resource/Magangué,Magangué,538518882.0207016
"http://dbpedia.org/resource/Country_Life_Acres,_Missouri","Country Life Acres, Missouri",0.0
"http://dbpedia.org/resource/Chisholm,_Minnesota","Chisholm, Minnesota",618507.3821829364
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",2797417.304320314
"http://dbpedia.org/resource/Dent,_Ohio","Dent, Ohio",0.0
"http://dbpedia.org/resource/Columbia,_Maine","Columbia, Maine",770472.882101303
"http://dbpedia.org/resource/Burlington,_Connecticut","Burlington, Connecticut",1542262.012472773
"http://dbpedia.org/resource/Spotswood,_New_Jersey","Spotswood, New Jersey",595350.7109043538
"http://dbpedia.org/resource/Chowchilla,_California","Chowchilla, California",0.0
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",198645.90954846222
http://dbpedia.org/resource/Tecámac,Tecámac,0.0
"http://dbpedia.org/resource/Ariton,_Alabama","Ariton, Alabama",0.0
"http://dbpedia.org/resource/Ponderosa,_California","Ponderosa, California",2872.4321843870875
"http://dbpedia.org/resource/Deephaven,_Minnesota","Deephaven, Minnesota",170419.18757179327
"http://dbpedia.org/resource/Ada_Township,_Michigan","Ada Township, Michigan",2681526.0531420833
"http://dbpedia.org/resource/Washington_Township,_Anderson_County,_Kansas","Washington Township, Anderson County, Kansas",1787192.5791169913
"http://dbpedia.org/resource/Country_Club_Estates,_Georgia","Country Club Estates, Georgia",0.0
"http://dbpedia.org/resource/Little_Sturgeon,_Wisconsin","Little Sturgeon, Wisconsin",0.0
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio","Cuyahoga Falls, Ohio",253672.46298305434
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",70214.08306925214
http://dbpedia.org/resource/San_Antón,San Antón,91470.42439027321
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",741543.1059756819
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",0.0
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",2762.4033390155455
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri","Nine Mile Prairie Township, Callaway County, Missouri",1203284.279141014
"http://dbpedia.org/resource/Bath,_North_Carolina","Bath, North Carolina",1279594.9696107665
"http://dbpedia.org/resource/Bakersfield,_California","Bakersfield, California",3684367.431157977
"http://dbpedia.org/resource/Auxvasse,_Missouri","Auxvasse, Missouri",0.0
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",297799.5544034075
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",11628692.235772267
"http://dbpedia.org/resource/Alta_Vista,_Kansas","Alta Vista, Kansas",0.0
"http://dbpedia.org/resource/Casstown,_Ohio","Casstown, Ohio",0.0
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",696575.7936910107
"http://dbpedia.org/resource/Bradley,_Oklahoma","Bradley, Oklahoma",0.0
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",348624.1555253556
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",31105.911727602706
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1335759.6468255408
"http://dbpedia.org/resource/Cottondale,_Florida","Cottondale, Florida",551848.5745648947
"http://dbpedia.org/resource/Boyden,_Iowa","Boyden, Iowa",0.0
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",213213.1609422523
"http://dbpedia.org/resource/Country_Club_Estates,_Georgia","Country Club Estates, Georgia",104953.25389476649
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",104403.75762969146
"http://dbpedia.org/resource/Colony,_Kansas","Colony, Kansas",0.0
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",0.0
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",299272.1010513829
"http://dbpedia.org/resource/Climax,_Georgia","Climax, Georgia",0.0
"http://dbpedia.org/resource/Pleasant_Run_Township,_Lawrence_County,_Indiana","Pleasant Run Township, Lawrence County, Indiana",53944.327377251015
"http://dbpedia.org/resource/Carteret,_New_Jersey","Carteret, New Jersey",1434450.1925683445
"http://dbpedia.org/resource/Crestview_Hills,_Kentucky","Crestview Hills, Kentucky",0.0
"http://dbpedia.org/resource/Augusta,_Michigan","Augusta, Michigan",33137.47373170251
"http://dbpedia.org/resource/Anahola,_Hawaii","Anahola, Hawaii",470149.4912747177
"http://dbpedia.org/resource/California_Pines,_California","California Pines, California",371840.3685977301
http://dbpedia.org/resource/Cleveland,Cleveland,13682126.769562896
"http://dbpedia.org/resource/Beachwood,_New_Jersey","Beachwood, New Jersey",2652.848956719744
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",274327.03405480436
"http://dbpedia.org/resource/Barton,_New_York","Barton, New York",858561.9488334632
"http://dbpedia.org/resource/Andover,_Kansas","Andover, Kansas",123541.93480954351
"http://dbpedia.org/resource/Crestwood_Village,_New_Jersey","Crestwood Village, New Jersey",143710.79793277878
"http://dbpedia.org/resource/Berkeley,_Illinois","Berkeley, Illinois",0.0
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",0.0
"http://dbpedia.org/resource/Crowley_Lake,_California","Crowley Lake, California",37818.00607583414
"http://dbpedia.org/resource/Coventry,_Connecticut","Coventry, Connecticut",1553702.8021322892
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",6411893.013276394
"http://dbpedia.org/resource/Barnesville,_Georgia","Barnesville, Georgia",0.0
"http://dbpedia.org/resource/Booneville,_Arkansas","Booneville, Arkansas",0.0
"http://dbpedia.org/resource/Bantry,_North_Dakota","Bantry, North Dakota",0.0
"http://dbpedia.org/resource/Clewiston,_Florida","Clewiston, Florida",0.0
"http://dbpedia.org/resource/Adler_Township,_Nelson_County,_North_Dakota","Adler Township, Nelson County, North Dakota",244691.97361812356
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",353864.49639747007
"http://dbpedia.org/resource/Bushong,_Kansas","Bushong, Kansas",0.0
"http://dbpedia.org/resource/East_Lake_George,_New_York","East Lake George, New York",0.0
"http://dbpedia.org/resource/Covenant_Life,_Alaska","Covenant Life, Alaska",508108.1293433757
http://dbpedia.org/resource/Hambantota_District,Hambantota District,97147450.09907168
"http://dbpedia.org/resource/Bruning,_Nebraska","Bruning, Nebraska",0.0
"http://dbpedia.org/resource/East_Middlebury,_Vermont","East Middlebury, Vermont",35999.27011261478
"http://dbpedia.org/resource/Bellevue,_Nebraska","Bellevue, Nebraska",465089.6888657461
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",24402121.541242156
"http://dbpedia.org/resource/Lattimer,_Pennsylvania","Lattimer, Pennsylvania",0.0
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska","Armada Township, Buffalo County, Nebraska",75686.48227062909
"http://dbpedia.org/resource/River,_Kentucky","River, Kentucky",0.0
"http://dbpedia.org/resource/Chatham,_Michigan","Chatham, Michigan",0.0
