"http://dbpedia.org/resource/Lovell,_Maine","Lovell, Maine",13178412.539461842
"http://dbpedia.org/resource/Banks,_Alabama","Banks, Alabama",0.0
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey","Frankford Township, New Jersey",4216070.95454373
"http://dbpedia.org/resource/Millerville_Township,_Douglas_County,_Minnesota","Millerville Township, Douglas County, Minnesota",9561296.020993864
"http://dbpedia.org/resource/Pittston,_Maine","Pittston, Maine",3755272.1273063566
"http://dbpedia.org/resource/Davie,_Florida","Davie, Florida",2145145.5132457106
"http://dbpedia.org/resource/Nora_Township,_Clearwater_County,_Minnesota","Nora Township, Clearwater County, Minnesota",838544.6936694739
"http://dbpedia.org/resource/Pulaski_Township,_Michigan","Pulaski Township, Michigan",1156414.004793297
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",87875.99986351866
"http://dbpedia.org/resource/Haleburg,_Alabama","Haleburg, Alabama",0.0
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",612846.8598935269
"http://dbpedia.org/resource/Coldwater_Township,_Branch_County,_Michigan","Coldwater Township, Branch County, Michigan",3180051.0143648917
"http://dbpedia.org/resource/Farmersburg,_Indiana","Farmersburg, Indiana",0.0
"http://dbpedia.org/resource/Columbia,_North_Carolina","Columbia, North Carolina",0.0
"http://dbpedia.org/resource/Genoa_Township,_Michigan","Genoa Township, Michigan",6044011.166102335
"http://dbpedia.org/resource/Pomona_Park,_Florida","Pomona Park, Florida",1004509.8309639585
"http://dbpedia.org/resource/Readington_Township,_New_Jersey","Readington Township, New Jersey",873697.4230169295
"http://dbpedia.org/resource/Circle,_Montana","Circle, Montana",0.0
"http://dbpedia.org/resource/Osage_Township,_Becker_County,_Minnesota","Osage Township, Becker County, Minnesota",2184574.8074128916
"http://dbpedia.org/resource/Udell_Township,_Appanoose_County,_Iowa","Udell Township, Appanoose County, Iowa",1128894.3973681538
"http://dbpedia.org/resource/Marysville_Township,_Wright_County,_Minnesota","Marysville Township, Wright County, Minnesota",3859000.0853495956
"http://dbpedia.org/resource/Granby_Township,_Nicollet_County,_Minnesota","Granby Township, Nicollet County, Minnesota",17222974.46783642
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana","Salamonie Township, Huntington County, Indiana",436420.3046872614
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",0.0
"http://dbpedia.org/resource/Lynd_Township,_Lyon_County,_Minnesota","Lynd Township, Lyon County, Minnesota",0.0
"http://dbpedia.org/resource/Perry_Township,_Michigan","Perry Township, Michigan",243454.21856948815
"http://dbpedia.org/resource/Fulton,_Alabama","Fulton, Alabama",0.0
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",443649.3342078614
"http://dbpedia.org/resource/College_City,_Arkansas","College City, Arkansas",0.0
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",88419.21745781963
"http://dbpedia.org/resource/Lewis_Township,_Mille_Lacs_County,_Minnesota","Lewis Township, Mille Lacs County, Minnesota",617597.5377483494
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",1528827.8627474639
"http://dbpedia.org/resource/Heron_Lake_Township,_Jackson_County,_Minnesota","Heron Lake Township, Jackson County, Minnesota",15088312.734095335
"http://dbpedia.org/resource/Minnesota_Lake_Township,_Faribault_County,_Minnesota","Minnesota Lake Township, Faribault County, Minnesota",7410737.239526614
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",78774.0133952865
"http://dbpedia.org/resource/Arbo_Township,_Itasca_County,_Minnesota","Arbo Township, Itasca County, Minnesota",7071024.262061535
"http://dbpedia.org/resource/Jasper,_New_York","Jasper, New York",0.0
"http://dbpedia.org/resource/Faxon,_Oklahoma","Faxon, Oklahoma",0.0
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota","Corliss Township, Otter Tail County, Minnesota",5095663.381592965
"http://dbpedia.org/resource/Mount_Olive_Township,_New_Jersey","Mount Olive Township, New Jersey",4930529.749762081
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",1464092.4008420208
"http://dbpedia.org/resource/Chester_Township,_Otsego_County,_Michigan","Chester Township, Otsego County, Michigan",2976497.502931368
"http://dbpedia.org/resource/New_Auburn_Township,_Sibley_County,_Minnesota","New Auburn Township, Sibley County, Minnesota",9086158.18977072
"http://dbpedia.org/resource/Dalton,_New_Hampshire","Dalton, New Hampshire",1481049.9642901698
"http://dbpedia.org/resource/Pomme_de_Terre_Township,_Grant_County,_Minnesota","Pomme de Terre Township, Grant County, Minnesota",4617593.706596533
"http://dbpedia.org/resource/Lexington_Township,_Le_Sueur_County,_Minnesota","Lexington Township, Le Sueur County, Minnesota",1806664.6989811957
"http://dbpedia.org/resource/Guion,_Arkansas","Guion, Arkansas",0.0
"http://dbpedia.org/resource/Morrill,_Maine","Morrill, Maine",1428608.1813861073
"http://dbpedia.org/resource/Leipsic,_Delaware","Leipsic, Delaware",96175.74853333569
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana","Washington Township, Rush County, Indiana",0.0
"http://dbpedia.org/resource/Pine_City_Township,_Pine_County,_Minnesota","Pine City Township, Pine County, Minnesota",2228635.953992078
"http://dbpedia.org/resource/Cedar_Point,_North_Carolina","Cedar Point, North Carolina",0.0
"http://dbpedia.org/resource/North_Beach,_Maryland","North Beach, Maryland",27824.585106018723
"http://dbpedia.org/resource/Lake_Township,_Benzie_County,_Michigan","Lake Township, Benzie County, Michigan",28488227.091010455
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",0.0
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",579660.2672918289
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",1033520.6636330376
"http://dbpedia.org/resource/East_Bloomfield,_New_York","East Bloomfield, New York",287048.54382730566
"http://dbpedia.org/resource/Haddon_Township,_New_Jersey","Haddon Township, New Jersey",274302.626024936
"http://dbpedia.org/resource/Marengo_Township,_Michigan","Marengo Township, Michigan",1931792.6085223327
"http://dbpedia.org/resource/Hale_Township,_McLeod_County,_Minnesota","Hale Township, McLeod County, Minnesota",3778402.804366993
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",2979680.7817032966
"http://dbpedia.org/resource/Le_Roy_Township,_Mower_County,_Minnesota","Le Roy Township, Mower County, Minnesota",92635.81019082782
"http://dbpedia.org/resource/Grant_Township,_Iosco_County,_Michigan","Grant Township, Iosco County, Michigan",1488525.703068409
"http://dbpedia.org/resource/Hayland_Township,_Mille_Lacs_County,_Minnesota","Hayland Township, Mille Lacs County, Minnesota",0.0
"http://dbpedia.org/resource/North_Wilkesboro,_North_Carolina","North Wilkesboro, North Carolina",0.0
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",0.0
"http://dbpedia.org/resource/Foyil,_Oklahoma","Foyil, Oklahoma",0.0
"http://dbpedia.org/resource/Fairhaven_Township,_Michigan","Fairhaven Township, Michigan",102885842.30170089
"http://dbpedia.org/resource/Mariaville,_Maine","Mariaville, Maine",21093540.67430878
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",360955.33225788595
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",214257.58326485564
"http://dbpedia.org/resource/Edinburg,_New_York","Edinburg, New York",20751507.533016313
"http://dbpedia.org/resource/Montclair,_New_Jersey","Montclair, New Jersey",19003.556782145664
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa","Hazel Green Township, Delaware County, Iowa",0.0
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas","Oak Valley Township, Elk County, Kansas",257409.2958136415
"http://dbpedia.org/resource/Lewisville,_North_Carolina","Lewisville, North Carolina",544149.6265087073
"http://dbpedia.org/resource/Plainfield,_Massachusetts","Plainfield, Massachusetts",506114.6950468621
"http://dbpedia.org/resource/Mooresville,_North_Carolina","Mooresville, North Carolina",0.0
"http://dbpedia.org/resource/Hersey,_Maine","Hersey, Maine",618940.7363274454
"http://dbpedia.org/resource/Eglon_Township,_Clay_County,_Minnesota","Eglon Township, Clay County, Minnesota",5742955.850660878
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Montverde,_Florida","Montverde, Florida",567911.0993182426
"http://dbpedia.org/resource/Pendleton,_New_York","Pendleton, New York",656127.321161561
"http://dbpedia.org/resource/Mueller_Township,_Michigan","Mueller Township, Michigan",10405221.28469328
"http://dbpedia.org/resource/Glyndon_Township,_Clay_County,_Minnesota","Glyndon Township, Clay County, Minnesota",87812.49380838436
"http://dbpedia.org/resource/Foster_Township,_Michigan","Foster Township, Michigan",1688397.1611317825
"http://dbpedia.org/resource/Freedom,_New_Hampshire","Freedom, New Hampshire",8400081.013590548
"http://dbpedia.org/resource/Lima,_Oklahoma","Lima, Oklahoma",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",836635.9994925149
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",0.0
"http://dbpedia.org/resource/Francestown,_New_Hampshire","Francestown, New Hampshire",1190333.5936868892
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",1153122.8177479517
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",352281.37837733934
"http://dbpedia.org/resource/Forest_Township,_Genesee_County,_Michigan","Forest Township, Genesee County, Michigan",777770.744910763
"http://dbpedia.org/resource/Lyon_Township,_Roscommon_County,_Michigan","Lyon Township, Roscommon County, Michigan",15189126.799476286
"http://dbpedia.org/resource/Durham_Township,_Washington_County,_Arkansas","Durham Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Money_Creek_Township,_Houston_County,_Minnesota","Money Creek Township, Houston County, Minnesota",357870.937859239
"http://dbpedia.org/resource/Austerlitz,_New_York","Austerlitz, New York",176316.54914420302
"http://dbpedia.org/resource/Bowlegs,_Oklahoma","Bowlegs, Oklahoma",0.0
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",597236.3441186728
"http://dbpedia.org/resource/Crescent_Township,_Allegheny_County,_Pennsylvania","Crescent Township, Allegheny County, Pennsylvania",525820.0226318861
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",189887.2054404724
"http://dbpedia.org/resource/Meyer_Township,_Michigan","Meyer Township, Michigan",1247814.8035995371
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",88584.50978897186
"http://dbpedia.org/resource/Otterbein,_Indiana","Otterbein, Indiana",0.0
"http://dbpedia.org/resource/Hayes_Township,_Swift_County,_Minnesota","Hayes Township, Swift County, Minnesota",2321479.0366310515
"http://dbpedia.org/resource/Norfolk,_Connecticut","Norfolk, Connecticut",2799781.0996662863
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",1087255.4402081752
"http://dbpedia.org/resource/Camak,_Georgia","Camak, Georgia",0.0
"http://dbpedia.org/resource/Lee,_New_York","Lee, New York",1006298.9821869518
"http://dbpedia.org/resource/Kinghurst_Township,_Itasca_County,_Minnesota","Kinghurst Township, Itasca County, Minnesota",4832406.007821252
"http://dbpedia.org/resource/Leavitt_Township,_Michigan","Leavitt Township, Michigan",1413924.9206317433
"http://dbpedia.org/resource/New_Augusta,_Mississippi","New Augusta, Mississippi",409514.29933390016
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana","Rutherford Township, Martin County, Indiana",1586722.9615286463
"http://dbpedia.org/resource/Otter_Tail_Peninsula_Township,_Cass_County,_Minnesota","Otter Tail Peninsula Township, Cass County, Minnesota",27671148.183654293
"http://dbpedia.org/resource/Leiding_Township,_St._Louis_County,_Minnesota","Leiding Township, St. Louis County, Minnesota",52136427.88750982
"http://dbpedia.org/resource/Gordonville,_Alabama","Gordonville, Alabama",0.0
"http://dbpedia.org/resource/Atlanta,_Indiana","Atlanta, Indiana",0.0
"http://dbpedia.org/resource/Ennis,_Montana","Ennis, Montana",26992.392611850475
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana","Jackson Township, Decatur County, Indiana",44201.20530064813
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",52879.504748650696
"http://dbpedia.org/resource/Manheim,_New_York","Manheim, New York",1462042.0868721802
"http://dbpedia.org/resource/Knife_Lake_Township,_Kanabec_County,_Minnesota","Knife Lake Township, Kanabec County, Minnesota",2793023.5007125144
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey","Delaware Township, Hunterdon County, New Jersey",852277.7621851518
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",4892756.988169837
"http://dbpedia.org/resource/Dailey_Township,_Mille_Lacs_County,_Minnesota","Dailey Township, Mille Lacs County, Minnesota",464447.5757281526
"http://dbpedia.org/resource/Newberry,_Indiana","Newberry, Indiana",0.0
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",192271.57409373356
"http://dbpedia.org/resource/Lakeside,_Colorado","Lakeside, Colorado",266420.54053316824
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",1178276.3894525145
"http://dbpedia.org/resource/Keeler_Township,_Michigan","Keeler Township, Michigan",2468466.8964906656
"http://dbpedia.org/resource/Franklin_Township,_Gloucester_County,_New_Jersey","Franklin Township, Gloucester County, New Jersey",1457678.3792323547
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",0.0
"http://dbpedia.org/resource/Meadowlands_Township,_St._Louis_County,_Minnesota","Meadowlands Township, St. Louis County, Minnesota",1433480.7145168383
"http://dbpedia.org/resource/Leelanau_Township,_Michigan","Leelanau Township, Michigan",479192553.67618644
"http://dbpedia.org/resource/Chesterton,_Indiana","Chesterton, Indiana",321461.3663363232
"http://dbpedia.org/resource/Lisbon,_Connecticut","Lisbon, Connecticut",1167935.1974860996
"http://dbpedia.org/resource/Fredericksburg,_Indiana","Fredericksburg, Indiana",48780.71201953356
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",0.0
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",0.0
"http://dbpedia.org/resource/Clifty_Township,_Bartholomew_County,_Indiana","Clifty Township, Bartholomew County, Indiana",27393.25131194874
"http://dbpedia.org/resource/Little_Traverse_Township,_Michigan","Little Traverse Township, Michigan",6454290.411713579
"http://dbpedia.org/resource/Lawrence_Township,_Itasca_County,_Minnesota","Lawrence Township, Itasca County, Minnesota",5511209.381663302
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",539141.7851982904
"http://dbpedia.org/resource/Enfield,_New_York","Enfield, New York",0.0
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",0.0
"http://dbpedia.org/resource/Dell_Grove_Township,_Pine_County,_Minnesota","Dell Grove Township, Pine County, Minnesota",2724808.326614862
"http://dbpedia.org/resource/Lyons_Township,_Michigan","Lyons Township, Michigan",2106447.8859589677
"http://dbpedia.org/resource/Plainview_Township,_Wabasha_County,_Minnesota","Plainview Township, Wabasha County, Minnesota",0.0
"http://dbpedia.org/resource/Henderson,_New_York","Henderson, New York",31622141.512685016
"http://dbpedia.org/resource/Marathon_Township,_Michigan","Marathon Township, Michigan",2213561.93717434
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",85312.13411576732
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",215400.54619738372
"http://dbpedia.org/resource/Mount_Pleasant,_North_Carolina","Mount Pleasant, North Carolina",0.0
"http://dbpedia.org/resource/Pownal,_Maine","Pownal, Maine",48696.43240610055
"http://dbpedia.org/resource/Dallas,_North_Carolina","Dallas, North Carolina",0.0
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",599653.603909643
"http://dbpedia.org/resource/Emmet_Township,_Renville_County,_Minnesota","Emmet Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",349729.8252347981
"http://dbpedia.org/resource/Branchburg,_New_Jersey","Branchburg, New Jersey",535853.765976939
"http://dbpedia.org/resource/Colebrook,_New_Hampshire","Colebrook, New Hampshire",470036.0679998314
"http://dbpedia.org/resource/Princeton_Township,_New_Jersey","Princeton Township, New Jersey",1071551.8390198709
"http://dbpedia.org/resource/Raymond,_Maine","Raymond, Maine",29930070.069545336
"http://dbpedia.org/resource/Peacock_Township,_Michigan","Peacock Township, Michigan",2351642.9492791113
"http://dbpedia.org/resource/Empire_Township,_Dakota_County,_Minnesota","Empire Township, Dakota County, Minnesota",0.0
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",1747110.5271067
"http://dbpedia.org/resource/Benton,_Alabama","Benton, Alabama",0.0
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",410142.03391790576
"http://dbpedia.org/resource/Jackson_Township,_New_Jersey","Jackson Township, New Jersey",3079017.0861957553
"http://dbpedia.org/resource/Oshtemo_Township,_Michigan","Oshtemo Township, Michigan",397101.4237739531
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",2944480.0493823467
"http://dbpedia.org/resource/Mantachie,_Mississippi","Mantachie, Mississippi",0.0
"http://dbpedia.org/resource/Metamora_Township,_Michigan","Metamora Township, Michigan",1541556.8684914056
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",18673.758809268573
"http://dbpedia.org/resource/Littleton,_Maine","Littleton, Maine",435020.3884835535
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",1186715.2645434511
"http://dbpedia.org/resource/Oakland_Charter_Township,_Michigan","Oakland Charter Township, Michigan",755819.2133621534
"http://dbpedia.org/resource/Hoffman,_North_Carolina","Hoffman, North Carolina",0.0
"http://dbpedia.org/resource/Mapleton_Township,_Blue_Earth_County,_Minnesota","Mapleton Township, Blue Earth County, Minnesota",719259.335462569
