"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",3366980.0
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5340000.0
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",4700000.0
"http://dbpedia.org/resource/Cambrian_Park,_California","Cambrian Park, California",1543630.0
"http://dbpedia.org/resource/Bennington,_Oklahoma","Bennington, Oklahoma",1553990.0
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",49166000.0
"http://dbpedia.org/resource/Rivière-Ojima,_Quebec","Rivière-Ojima, Quebec",356040000.0
"http://dbpedia.org/resource/Barnesville,_Georgia","Barnesville, Georgia",14762900.0
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",440298.0
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",2866000.0
"http://dbpedia.org/resource/Butler,_New_Jersey","Butler, New Jersey",5273000.0
"http://dbpedia.org/resource/Berger,_Missouri","Berger, Missouri",802896.0
"http://dbpedia.org/resource/Allen,_Michigan","Allen, Michigan",414398.0
"http://dbpedia.org/resource/Beloit,_Wisconsin","Beloit, Wisconsin",44988100.0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas","Powhattan Township, Brown County, Kansas",232490000.0
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",130000.0
"http://dbpedia.org/resource/Braswell,_Georgia","Braswell, Georgia",8028960.0
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",218750000.0
"http://dbpedia.org/resource/Edneyville,_North_Carolina","Edneyville, North Carolina",27813900.0
"http://dbpedia.org/resource/Almedia,_Pennsylvania","Almedia, Pennsylvania",1500000.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",117400000.0
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",10400000.0
http://dbpedia.org/resource/Vejer_de_la_Frontera,Vejer de la Frontera,58000000.0
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",1631690.0
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",600000.0
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",3263390.0
"http://dbpedia.org/resource/Fields_Landing,_California","Fields Landing, California",717427.0
"http://dbpedia.org/resource/Camp_Pendleton_South,_California","Camp Pendleton South, California",10119100.0
"http://dbpedia.org/resource/Avon,_Alabama","Avon, Alabama",6800000.0
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",92000000.0
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",8106660.0
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",6899000.0
"http://dbpedia.org/resource/Murdock_Township,_Butler_County,_Kansas","Murdock Township, Butler County, Kansas",93265500.0
"http://dbpedia.org/resource/Turtle_Lake,_Walworth_County,_Wisconsin","Turtle Lake, Walworth County, Wisconsin",2191130.0
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",155900000.0
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",44600000.0
"http://dbpedia.org/resource/Barnhart,_Missouri","Barnhart, Missouri",13183000.0
http://dbpedia.org/resource/Rural_Municipality_of_Winslow_No._319,Rural Municipality of Winslow No. 319,798070000.0
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",86100000.0
"http://dbpedia.org/resource/Campton,_Kentucky","Campton, Kentucky",2848990.0
"http://dbpedia.org/resource/Alicia,_Arkansas","Alicia, Arkansas",258999.0
"http://dbpedia.org/resource/Rawlings,_Maryland","Rawlings, Maryland",2300000.0
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota","Bruno Township, Pine County, Minnesota",90400000.0
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",1061900.0
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",2305090.0
"http://dbpedia.org/resource/South_Santa_Clara_Valley,_California","South Santa Clara Valley, California",303404000.0
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",410000.0
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",5956970.0
"http://dbpedia.org/resource/Englevale,_North_Dakota","Englevale, North Dakota",3848720.0
"http://dbpedia.org/resource/Boone,_Colorado","Boone, Colorado",1200000.0
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",56900000.0
"http://dbpedia.org/resource/Allenhurst,_New_Jersey","Allenhurst, New Jersey",681167.0
"http://dbpedia.org/resource/Athens,_Alabama","Athens, Alabama",101787000.0
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",174824000.0
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",1528090.0
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",46176900.0
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",3500000.0
"http://dbpedia.org/resource/Washington_Township,_Decatur_County,_Indiana","Washington Township, Decatur County, Indiana",142631000.0
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",73141300.0
"http://dbpedia.org/resource/Attica,_Ohio","Attica, Ohio",1709390.0
"http://dbpedia.org/resource/Canisteo_Township,_Dodge_County,_Minnesota","Canisteo Township, Dodge County, Minnesota",92900000.0
