http://dbpedia.org/resource/Täljö,Täljö,440.3249592372306
http://dbpedia.org/resource/Paspébiac,Paspébiac,34.04537319833862
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",11.526228012065591
"http://dbpedia.org/resource/Asher,_Oklahoma","Asher, Oklahoma",194.78058366076738
http://dbpedia.org/resource/Skoby,Skoby,522.1610672243785
http://dbpedia.org/resource/Tjuvkil,Tjuvkil,588.6628844075876
http://dbpedia.org/resource/The_Gateway_of_Gulmarg,The Gateway of Gulmarg,278.2043121124826
"http://dbpedia.org/resource/Baileyton,_Alabama","Baileyton, Alabama",46.997664934116294
"http://dbpedia.org/resource/Bee_Ridge,_Florida","Bee Ridge, Florida",960.3656309426856
http://dbpedia.org/resource/Minas_de_Matahambre,Minas de Matahambre,40.44667593841374
"http://dbpedia.org/resource/Baring,_Missouri","Baring, Missouri",406.6704885823889
http://dbpedia.org/resource/Khordha_district,Khordha district,789.5924145756385
