http://dbpedia.org/resource/Adriano_Chuva__11,2005
http://dbpedia.org/resource/Adriano_Chuva__12,2006
http://dbpedia.org/resource/Adriano_Chuva__13,2007
http://dbpedia.org/resource/Adriano_Chuva__14,2007
http://dbpedia.org/resource/Adriano_Chuva__15,2007
http://dbpedia.org/resource/Adriano_Chuva__16,2008
http://dbpedia.org/resource/Adriano_Chuva__2,1998
http://dbpedia.org/resource/Adriano_Chuva__3,1999
http://dbpedia.org/resource/Adriano_Chuva__4,2000
http://dbpedia.org/resource/Adriano_Chuva__5,2001
http://dbpedia.org/resource/Adriano_Chuva__6,2002
http://dbpedia.org/resource/Adriano_Chuva__7,2003
http://dbpedia.org/resource/Adriano_Chuva__8,2003
http://dbpedia.org/resource/Adriano_Chuva__9,2004
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__10,2006
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__11,2006
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__12,2007
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__13,2009
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__14,2010
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__15,2010
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__16,2010
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__2,1999
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__3,2001
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__4,2002
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__5,2003
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__6,2003
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__7,2004
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__8,2005
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__9,2005
http://dbpedia.org/resource/Advaldo__1,2004
http://dbpedia.org/resource/Advaldo__10,2012
http://dbpedia.org/resource/Advaldo__11,2014
http://dbpedia.org/resource/Advaldo__2,2005
http://dbpedia.org/resource/Advaldo__3,2007
http://dbpedia.org/resource/Advaldo__4,2007
http://dbpedia.org/resource/Advaldo__5,2008
http://dbpedia.org/resource/Advaldo__6,2008
http://dbpedia.org/resource/Advaldo__7,2009
http://dbpedia.org/resource/Advaldo__8,2010
http://dbpedia.org/resource/Advaldo__9,2011
http://dbpedia.org/resource/Adílson_Batista__10,2001
http://dbpedia.org/resource/Adílson_Batista__11,2002
http://dbpedia.org/resource/Adílson_Batista__12,2002
http://dbpedia.org/resource/Adílson_Batista__13,2003
http://dbpedia.org/resource/Adílson_Batista__14,2003
http://dbpedia.org/resource/Adílson_Batista__15,2004
http://dbpedia.org/resource/Adílson_Batista__16,2005
http://dbpedia.org/resource/Adílson_Batista__17,2005
http://dbpedia.org/resource/Adílson_Batista__18,2006
http://dbpedia.org/resource/Adílson_Batista__2,1988
http://dbpedia.org/resource/Adílson_Batista__3,1989
http://dbpedia.org/resource/Adílson_Batista__4,1993
http://dbpedia.org/resource/Adílson_Batista__5,1994
http://dbpedia.org/resource/Adílson_Batista__6,1994
http://dbpedia.org/resource/Adílson_Batista__7,1997
http://dbpedia.org/resource/Adílson_Batista__8,2000
http://dbpedia.org/resource/Adílson_Batista__9,1990
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__10,2004
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__11,2005
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__12,2007
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__13,2008
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__14,2010
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__15,2012
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__16,2013
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__2,1996
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__3,1997
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__4,1997
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__5,1998
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__6,2000
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__7,2001
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__8,2002
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__9,2002
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__1,1992
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__10,2002
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__11,2003
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__12,2004
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__13,2004
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__14,2005
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__15,2005
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__16,2006
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__2,1994
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__3,1995
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__4,1996
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__5,1996
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__6,1997
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__7,1998
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__8,1999
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__9,2000
http://dbpedia.org/resource/Ahmad_Momenzadeh__10,2013
http://dbpedia.org/resource/Ahmad_Momenzadeh__2,1996
http://dbpedia.org/resource/Ahmad_Momenzadeh__3,1997
http://dbpedia.org/resource/Ahmad_Momenzadeh__4,2000
http://dbpedia.org/resource/Ahmad_Momenzadeh__5,2003
http://dbpedia.org/resource/Ahmad_Momenzadeh__6,2005
http://dbpedia.org/resource/Ahmad_Momenzadeh__7,2007
http://dbpedia.org/resource/Ahmad_Momenzadeh__8,2008
http://dbpedia.org/resource/Ahmad_Momenzadeh__9,2010
http://dbpedia.org/resource/Ahmed_Abid_Ali__10,2007
http://dbpedia.org/resource/Ahmed_Abid_Ali__2,2005
http://dbpedia.org/resource/Ahmed_Abid_Ali__3,2007
http://dbpedia.org/resource/Ahmed_Abid_Ali__4,2010
http://dbpedia.org/resource/Ahmed_Abid_Ali__5,2011
http://dbpedia.org/resource/Ahmed_Abid_Ali__6,2012
http://dbpedia.org/resource/Ahmed_Abid_Ali__7,2012
http://dbpedia.org/resource/Ahmed_Abid_Ali__8,2016
http://dbpedia.org/resource/Ahmed_Abid_Ali__9,2008
http://dbpedia.org/resource/Ahmed_Al-Swaileh__1,2000
http://dbpedia.org/resource/Ahmed_Al-Swaileh__10,2005
http://dbpedia.org/resource/Ahmed_Al-Swaileh__2,2003
http://dbpedia.org/resource/Ahmed_Al-Swaileh__3,2004
http://dbpedia.org/resource/Ahmed_Al-Swaileh__4,2006
http://dbpedia.org/resource/Ahmed_Al-Swaileh__5,2007
http://dbpedia.org/resource/Ahmed_Al-Swaileh__6,2010
http://dbpedia.org/resource/Ahmed_Al-Swaileh__7,2011
http://dbpedia.org/resource/Ahmed_Al-Swaileh__8,2001
http://dbpedia.org/resource/Ahmed_Al-Swaileh__9,2003
http://dbpedia.org/resource/Ahmed_Deen__1,2002
http://dbpedia.org/resource/Ahmed_Deen__10,2011
http://dbpedia.org/resource/Ahmed_Deen__11,2011
http://dbpedia.org/resource/Ahmed_Deen__12,2011
http://dbpedia.org/resource/Ahmed_Deen__13,2012
http://dbpedia.org/resource/Ahmed_Deen__14,2014
http://dbpedia.org/resource/Ahmed_Deen__15,2014
http://dbpedia.org/resource/Ahmed_Deen__16,2016
http://dbpedia.org/resource/Ahmed_Deen__17,2007
http://dbpedia.org/resource/Ahmed_Deen__2,2004
http://dbpedia.org/resource/Ahmed_Deen__3,2004
http://dbpedia.org/resource/Ahmed_Deen__4,2005
http://dbpedia.org/resource/Ahmed_Deen__5,2006
http://dbpedia.org/resource/Ahmed_Deen__6,2007
http://dbpedia.org/resource/Ahmed_Deen__7,2008
http://dbpedia.org/resource/Ahmed_Deen__8,2009
http://dbpedia.org/resource/Ahmed_Deen__9,2010
http://dbpedia.org/resource/Ahmed_Hassan_Farag__10,2006
http://dbpedia.org/resource/Ahmed_Hassan_Farag__2,2002
http://dbpedia.org/resource/Ahmed_Hassan_Farag__3,2004
http://dbpedia.org/resource/Ahmed_Hassan_Farag__4,2005
http://dbpedia.org/resource/Ahmed_Hassan_Farag__5,2006
http://dbpedia.org/resource/Ahmed_Hassan_Farag__6,2008
http://dbpedia.org/resource/Ahmed_Hassan_Farag__7,2009
http://dbpedia.org/resource/Ahmed_Hassan_Farag__8,2010
http://dbpedia.org/resource/Ahmed_Hassan_Farag__9,2010
http://dbpedia.org/resource/Ahmed_Hikmet__10,2013
http://dbpedia.org/resource/Ahmed_Hikmet__11,2014
http://dbpedia.org/resource/Ahmed_Hikmet__12,2015
http://dbpedia.org/resource/Ahmed_Hikmet__2,2003
http://dbpedia.org/resource/Ahmed_Hikmet__3,2007
http://dbpedia.org/resource/Ahmed_Hikmet__4,2008
http://dbpedia.org/resource/Ahmed_Hikmet__5,2008
http://dbpedia.org/resource/Ahmed_Hikmet__6,2010
http://dbpedia.org/resource/Ahmed_Hikmet__7,2011
http://dbpedia.org/resource/Ahmed_Hikmet__8,2012
http://dbpedia.org/resource/Ahmed_Hikmet__9,2013
http://dbpedia.org/resource/Ajibade_Babalade__10,2004
http://dbpedia.org/resource/Ajibade_Babalade__11,1990
http://dbpedia.org/resource/Ajibade_Babalade__12,2008
http://dbpedia.org/resource/Ajibade_Babalade__2,1990
http://dbpedia.org/resource/Ajibade_Babalade__3,1991
http://dbpedia.org/resource/Ajibade_Babalade__4,1992
http://dbpedia.org/resource/Ajibade_Babalade__5,1994
http://dbpedia.org/resource/Ajibade_Babalade__6,1995
http://dbpedia.org/resource/Ajibade_Babalade__7,1997
http://dbpedia.org/resource/Ajibade_Babalade__8,1998
http://dbpedia.org/resource/Ajibade_Babalade__9,2004
http://dbpedia.org/resource/Alain_Wiss__1,2002
http://dbpedia.org/resource/Alain_Wiss__2,2007
http://dbpedia.org/resource/Alain_Wiss__3,2015
http://dbpedia.org/resource/Alain_Wiss__4,2006
http://dbpedia.org/resource/Alain_Wiss__5,2008
http://dbpedia.org/resource/Alain_Wiss__6,2008
http://dbpedia.org/resource/Alan_Arruda__11,2012
http://dbpedia.org/resource/Alan_Arruda__12,2015
http://dbpedia.org/resource/Alan_Arruda__2,1990
http://dbpedia.org/resource/Alan_Arruda__3,2001
http://dbpedia.org/resource/Alan_Arruda__4,2004
http://dbpedia.org/resource/Alan_Arruda__5,2005
http://dbpedia.org/resource/Alan_Arruda__6,2006
http://dbpedia.org/resource/Alan_Arruda__7,2007
http://dbpedia.org/resource/Alan_Arruda__8,2010
http://dbpedia.org/resource/Alan_Arruda__9,2015
http://dbpedia.org/resource/Alan_Black_(footballer)__1,1961
http://dbpedia.org/resource/Alan_Black_(footballer)__2,1964
http://dbpedia.org/resource/Alan_Black_(footballer)__3,1966
http://dbpedia.org/resource/Alan_Black_(footballer)__4,1973
http://dbpedia.org/resource/Alan_Gray_(footballer)__1,1992
http://dbpedia.org/resource/Alan_Gray_(footballer)__2,1993
http://dbpedia.org/resource/Alan_Gray_(footballer)__3,1996
http://dbpedia.org/resource/Alan_Gray_(footballer)__4,1997
http://dbpedia.org/resource/Alan_Gray_(footballer)__5,1998
http://dbpedia.org/resource/Alan_Gray_(footballer)__6,1998
http://dbpedia.org/resource/Alan_Gray_(footballer)__7,2001
http://dbpedia.org/resource/Alan_Gray_(footballer)__8,2003
http://dbpedia.org/resource/Alan_Hamlyn__2,1966
http://dbpedia.org/resource/Alan_Hamlyn__3,1971
http://dbpedia.org/resource/Alan_Hamlyn__4,1974
http://dbpedia.org/resource/Alan_Hamlyn__5,1977
http://dbpedia.org/resource/Alan_Hamlyn__6,1978
http://dbpedia.org/resource/Alan_Hamlyn__7,1972
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__10",2005
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__2",1975
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__3",1983
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__4",1985
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__5",1993
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__6",1996
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__7",1978
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__8",1979
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__9",1996
http://dbpedia.org/resource/Alan_Starling__2,1969
http://dbpedia.org/resource/Alan_Starling__3,1970
http://dbpedia.org/resource/Alan_Starling__4,1971
http://dbpedia.org/resource/Alan_Starling__5,1976
http://dbpedia.org/resource/Alan_Walker_(footballer)__10,1993
http://dbpedia.org/resource/Alan_Walker_(footballer)__11,1995
http://dbpedia.org/resource/Alan_Walker_(footballer)__12,1999
http://dbpedia.org/resource/Alan_Walker_(footballer)__13,2000
http://dbpedia.org/resource/Alan_Walker_(footballer)__14,2000
http://dbpedia.org/resource/Alan_Walker_(footballer)__15,1996
http://dbpedia.org/resource/Alan_Walker_(footballer)__16,1999
http://dbpedia.org/resource/Alan_Walker_(footballer)__17,2002
http://dbpedia.org/resource/Alan_Walker_(footballer)__18,2004
http://dbpedia.org/resource/Alan_Walker_(footballer)__19,2006
http://dbpedia.org/resource/Alan_Walker_(footballer)__2,1978
http://dbpedia.org/resource/Alan_Walker_(footballer)__3,1978
http://dbpedia.org/resource/Alan_Walker_(footballer)__4,1980
http://dbpedia.org/resource/Alan_Walker_(footballer)__5,1983
http://dbpedia.org/resource/Alan_Walker_(footballer)__6,1985
http://dbpedia.org/resource/Alan_Walker_(footballer)__7,1988
http://dbpedia.org/resource/Alan_Walker_(footballer)__8,1992
http://dbpedia.org/resource/Alan_Walker_(footballer)__9,1992
http://dbpedia.org/resource/Alban_Dragusha__1,1990
http://dbpedia.org/resource/Alban_Dragusha__10,2011
http://dbpedia.org/resource/Alban_Dragusha__12,2016
http://dbpedia.org/resource/Alban_Dragusha__13,1999
http://dbpedia.org/resource/Alban_Dragusha__14,2005
http://dbpedia.org/resource/Alban_Dragusha__2,1998
http://dbpedia.org/resource/Alban_Dragusha__3,2003
http://dbpedia.org/resource/Alban_Dragusha__4,2004
http://dbpedia.org/resource/Alban_Dragusha__5,2005
http://dbpedia.org/resource/Alban_Dragusha__6,2006
http://dbpedia.org/resource/Alban_Dragusha__7,2008
http://dbpedia.org/resource/Alban_Dragusha__8,2009
http://dbpedia.org/resource/Alban_Dragusha__9,2010
http://dbpedia.org/resource/Alban_Hoxha__1,2000
http://dbpedia.org/resource/Alban_Hoxha__10,2006
http://dbpedia.org/resource/Alban_Hoxha__11,2015
http://dbpedia.org/resource/Alban_Hoxha__2,2004
http://dbpedia.org/resource/Alban_Hoxha__3,2004
http://dbpedia.org/resource/Alban_Hoxha__4,2005
http://dbpedia.org/resource/Alban_Hoxha__5,2009
http://dbpedia.org/resource/Alban_Hoxha__6,2010
http://dbpedia.org/resource/Alban_Hoxha__7,2011
http://dbpedia.org/resource/Alban_Hoxha__8,2012
http://dbpedia.org/resource/Alban_Hoxha__9,2013
http://dbpedia.org/resource/Albaye_Papa_Diop__2,2003
http://dbpedia.org/resource/Albaye_Papa_Diop__3,2005
http://dbpedia.org/resource/Albaye_Papa_Diop__4,2010
http://dbpedia.org/resource/Albaye_Papa_Diop__5,2011
http://dbpedia.org/resource/Albaye_Papa_Diop__6,2012
http://dbpedia.org/resource/Albaye_Papa_Diop__7,2013
http://dbpedia.org/resource/Albaye_Papa_Diop__8,2014
http://dbpedia.org/resource/Albert_Collins_(footballer)__2,1923
http://dbpedia.org/resource/Albert_Collins_(footballer)__3,1929
http://dbpedia.org/resource/Albert_Collins_(footballer)__4,1934
http://dbpedia.org/resource/Albert_Day_(English_footballer)__1,1938
http://dbpedia.org/resource/Albert_Day_(English_footballer)__2,1938
http://dbpedia.org/resource/Albert_Day_(English_footballer)__3,1946
http://dbpedia.org/resource/Albert_Day_(English_footballer)__4,1949
http://dbpedia.org/resource/Albert_Day_(Welsh_footballer)__2,1937
http://dbpedia.org/resource/Albert_Day_(Welsh_footballer)__3,1938
http://dbpedia.org/resource/Albert_Day_(Welsh_footballer)__4,1939
http://dbpedia.org/resource/Albert_Kaçi__10,2011
http://dbpedia.org/resource/Albert_Kaçi__2,1999
http://dbpedia.org/resource/Albert_Kaçi__3,2004
http://dbpedia.org/resource/Albert_Kaçi__4,2005
http://dbpedia.org/resource/Albert_Kaçi__5,2007
http://dbpedia.org/resource/Albert_Kaçi__6,2009
http://dbpedia.org/resource/Albert_Kaçi__7,2010
http://dbpedia.org/resource/Albert_Kaçi__8,2010
http://dbpedia.org/resource/Albert_Kaçi__9,2011
http://dbpedia.org/resource/Albert_Prince-Cox__1,1930
http://dbpedia.org/resource/Albert_Prince-Cox__2,1938
"http://dbpedia.org/resource/Albert_Thompson_(footballer,_born_1912)__3",1934
"http://dbpedia.org/resource/Albert_Thompson_(footballer,_born_1912)__4",1936
"http://dbpedia.org/resource/Albert_Thompson_(footballer,_born_1912)__5",1937
http://dbpedia.org/resource/Albert_Van_Coile__2,1919
http://dbpedia.org/resource/Albert_Van_Coile__3,1926
http://dbpedia.org/resource/Albert_Whitehurst__2,1920
http://dbpedia.org/resource/Albert_Whitehurst__3,1923
http://dbpedia.org/resource/Albert_Whitehurst__4,1928
http://dbpedia.org/resource/Albert_Whitehurst__5,1929
http://dbpedia.org/resource/Albert_Whitehurst__6,1931
http://dbpedia.org/resource/Alberto_Celli__1,2006
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__10,2005
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__11,2006
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__12,2007
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__13,2009
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__15,2011
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__2,1996
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__3,1997
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__4,1999
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__5,1999
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__6,2001
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__7,2002
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__8,2003
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__9,2004
http://dbpedia.org/resource/Alcindo__2,1963
http://dbpedia.org/resource/Alcindo__3,1964
http://dbpedia.org/resource/Alcindo__4,1971
http://dbpedia.org/resource/Alcindo__5,1973
http://dbpedia.org/resource/Alcindo__6,1974
http://dbpedia.org/resource/Alcindo__7,1978
http://dbpedia.org/resource/Alcindo__8,1966
http://dbpedia.org/resource/Aldo_Guna__1,2003
http://dbpedia.org/resource/Aldo_Guna__2,2009
http://dbpedia.org/resource/Aldo_Guna__3,2010
http://dbpedia.org/resource/Aldo_Guna__4,2010
http://dbpedia.org/resource/Aldo_Guna__5,2011
http://dbpedia.org/resource/Alec_Farrall__1,1951
http://dbpedia.org/resource/Alec_Farrall__2,1953
http://dbpedia.org/resource/Alec_Farrall__3,1957
http://dbpedia.org/resource/Alec_Farrall__4,1960
http://dbpedia.org/resource/Alec_Farrall__5,1965
http://dbpedia.org/resource/Alec_Farrall__6,1966
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__2,2004
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__3,2005
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__4,2006
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__5,2007
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__6,2008
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__7,2012
http://dbpedia.org/resource/Alejandro_Botero__2,1998
http://dbpedia.org/resource/Alejandro_Botero__3,2002
http://dbpedia.org/resource/Alejandro_Botero__4,2003
http://dbpedia.org/resource/Alejandro_Botero__5,2005
http://dbpedia.org/resource/Alejandro_Botero__6,2006
http://dbpedia.org/resource/Alejandro_Botero__7,2009
http://dbpedia.org/resource/Alejandro_Botero__8,2011
http://dbpedia.org/resource/Alekos_Alekou__10,2012
http://dbpedia.org/resource/Alekos_Alekou__11,2013
http://dbpedia.org/resource/Alekos_Alekou__12,2014
http://dbpedia.org/resource/Alekos_Alekou__13,2014
http://dbpedia.org/resource/Alekos_Alekou__14,2015
http://dbpedia.org/resource/Alekos_Alekou__15,2015
