http://dbpedia.org/resource/Inner_Mongolia_University,Inner Mongolia University,23203
http://dbpedia.org/resource/Shanghai_University_of_International_Business_and_Economics,Shanghai University of International Business and Economics,10000
http://dbpedia.org/resource/Alfredo_M._Velayo_College_of_Accountancy,Alfredo M. Velayo College of Accountancy,3638
"http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Humanities","University of California, Irvine School of Humanities",2013
http://dbpedia.org/resource/University_of_Freiburg_Faculty_of_Medicine,University of Freiburg Faculty of Medicine,174
http://dbpedia.org/resource/University_of_Freiburg_Faculty_of_Medicine,University of Freiburg Faculty of Medicine,535
http://dbpedia.org/resource/University_of_Freiburg_Faculty_of_Medicine,University of Freiburg Faculty of Medicine,2606
http://dbpedia.org/resource/Belarusian_State_Medical_University,Belarusian State Medical University,6513
http://dbpedia.org/resource/Meharry_Medical_College_School_of_Dentistry,Meharry Medical College School of Dentistry,200
"http://dbpedia.org/resource/SMVM_Polytechnic,_Tanuku","SMVM Polytechnic, Tanuku",1600
http://dbpedia.org/resource/ARCHIP,ARCHIP,50
http://dbpedia.org/resource/CvSU-College_of_Arts_and_Sciences,CvSU-College of Arts and Sciences,772
http://dbpedia.org/resource/Dalhousie_University_Faculty_of_Medicine,Dalhousie University Faculty of Medicine,108
http://dbpedia.org/resource/Geneva_Medical_College,Geneva Medical College,596
http://dbpedia.org/resource/José_María_Aguirre_T9,José María Aguirre T9,293
http://dbpedia.org/resource/Manzar-e-Islam,Manzar-e-Islam,400
http://dbpedia.org/resource/Saint_Petersburg_Art_and_Industry_Academy,Saint Petersburg Art and Industry Academy,1500
http://dbpedia.org/resource/Vicente_Madrigal_National_High_School,Vicente Madrigal National High School,2800
http://dbpedia.org/resource/Mayo_School_of_Health_Sciences,Mayo School of Health Sciences,1725
http://dbpedia.org/resource/Unida_Christian_Colleges,Unida Christian Colleges,1000
http://dbpedia.org/resource/Aalborg_University_Copenhagen,Aalborg University Copenhagen,2300
http://dbpedia.org/resource/Saint_Louis_University_Laboratory_High_School,Saint Louis University Laboratory High School,2758
http://dbpedia.org/resource/Abilene_Christian_University,Abilene Christian University,4427
http://dbpedia.org/resource/Academy_of_Art_University,Academy of Art University,15212
http://dbpedia.org/resource/Accademia_di_Architettura_di_Mendrisio,Accademia di Architettura di Mendrisio,600
http://dbpedia.org/resource/Agora_University,Agora University,812
http://dbpedia.org/resource/Ahram_Canadian_University,Ahram Canadian University,2400
http://dbpedia.org/resource/Albanian_School_of_Magistrates,Albanian School of Magistrates,27
http://dbpedia.org/resource/Alpena_Community_College,Alpena Community College,2000
http://dbpedia.org/resource/American_School_of_Milan,American School of Milan,800
http://dbpedia.org/resource/Angeles_University_Foundation,Angeles University Foundation,6500
http://dbpedia.org/resource/Anglo-American_University,Anglo-American University,1000
http://dbpedia.org/resource/Antioch_College,Antioch College,270
http://dbpedia.org/resource/Antioch_University_Los_Angeles,Antioch University Los Angeles,1200
http://dbpedia.org/resource/Archbishop_M.C._O'Neill_High_School,Archbishop M.C. O'Neill High School,770
http://dbpedia.org/resource/Atlantic_Cape_Community_College,Atlantic Cape Community College,6500
http://dbpedia.org/resource/BRAC_University,BRAC University,6523
http://dbpedia.org/resource/Bahria_University,Bahria University,10100
http://dbpedia.org/resource/Bangkok_University,Bangkok University,28000
http://dbpedia.org/resource/Batangas_State_University_Apolinario_R._Apacible_School_of_Fisheries,Batangas State University Apolinario R. Apacible School of Fisheries,3989
http://dbpedia.org/resource/Baylor_University,Baylor University,16787
http://dbpedia.org/resource/Beijing_Sport_University,Beijing Sport University,14000
http://dbpedia.org/resource/Belarusian_State_University,Belarusian State University,44877
http://dbpedia.org/resource/Belfast_Metropolitan_College,Belfast Metropolitan College,49000
http://dbpedia.org/resource/Benguet_State_University,Benguet State University,10000
http://dbpedia.org/resource/Bhavnagar_University,Bhavnagar University,225500
http://dbpedia.org/resource/Bicol_University,Bicol University,27224
http://dbpedia.org/resource/Bismarck_State_College,Bismarck State College,4078
http://dbpedia.org/resource/Black_Mountain_College,Black Mountain College,1200
http://dbpedia.org/resource/Box_Hill_Institute,Box Hill Institute,37000
http://dbpedia.org/resource/Brandeis_International_Business_School,Brandeis International Business School,500
http://dbpedia.org/resource/Brown_Mackie_College,Brown Mackie College,8000
http://dbpedia.org/resource/Bryn_Mawr_College,Bryn Mawr College,1771
http://dbpedia.org/resource/Bucerius_Law_School,Bucerius Law School,557
http://dbpedia.org/resource/Bukidnon_State_University,Bukidnon State University,15000
http://dbpedia.org/resource/Bulacan_State_University,Bulacan State University,30000
http://dbpedia.org/resource/Busitema_University,Busitema University,1500
http://dbpedia.org/resource/Busoga_University,Busoga University,5000
http://dbpedia.org/resource/Calumet_College_of_St._Joseph,Calumet College of St. Joseph,1292
http://dbpedia.org/resource/Cape_Fear_Community_College,Cape Fear Community College,12172
http://dbpedia.org/resource/Capitol_Technology_University,Capitol Technology University,843
http://dbpedia.org/resource/Cardinal_Newman_College,Cardinal Newman College,3500
http://dbpedia.org/resource/Central_Alabama_Community_College,Central Alabama Community College,2177
http://dbpedia.org/resource/Central_Piedmont_Community_College,Central Piedmont Community College,61454
http://dbpedia.org/resource/Central_University_of_Technology,Central University of Technology,15
http://dbpedia.org/resource/Central_University_of_Technology,Central University of Technology,12500
http://dbpedia.org/resource/Champlain_College_Saint-Lambert,Champlain College Saint-Lambert,2800
http://dbpedia.org/resource/Coastal_Carolina_University,Coastal Carolina University,10263
http://dbpedia.org/resource/College_of_DuPage,College of DuPage,29000
http://dbpedia.org/resource/College_of_Marin,College of Marin,10040
http://dbpedia.org/resource/College_of_Osteopathic_Medicine_of_the_Pacific,College of Osteopathic Medicine of the Pacific,1110
http://dbpedia.org/resource/College_of_the_Desert,College of the Desert,3400
http://dbpedia.org/resource/College_of_the_Holy_Cross,College of the Holy Cross,2787
http://dbpedia.org/resource/College_of_the_North_Atlantic,College of the North Atlantic,7939
http://dbpedia.org/resource/Collège_Montmorency,Collège Montmorency,7390
http://dbpedia.org/resource/Colorado_Christian_University,Colorado Christian University,7379
http://dbpedia.org/resource/Czech_Technical_University_in_Prague,Czech Technical University in Prague,23185
http://dbpedia.org/resource/Dakota_State_University,Dakota State University,3047
http://dbpedia.org/resource/Damascus_University,Damascus University,210929
http://dbpedia.org/resource/De_La_Salle_Canlubang,De La Salle Canlubang,1493
http://dbpedia.org/resource/De_La_Salle_Lipa,De La Salle Lipa,6220
http://dbpedia.org/resource/Delta_State_University,Delta State University,3324
http://dbpedia.org/resource/Dixie_State_University,Dixie State University,8503
http://dbpedia.org/resource/Eastern_Institute_of_Technology,Eastern Institute of Technology,4472
http://dbpedia.org/resource/Eastern_Institute_of_Technology,Eastern Institute of Technology,10190
http://dbpedia.org/resource/Eastview_High_School,Eastview High School,2125
http://dbpedia.org/resource/European_University_Cyprus,European University Cyprus,5000
http://dbpedia.org/resource/Florida_College_System,Florida College System,813000
http://dbpedia.org/resource/Ford_Dorsey_Program_in_International_Policy_Studies,Ford Dorsey Program in International Policy Studies,42
http://dbpedia.org/resource/Fort_Hays_State_University,Fort Hays State University,14210
http://dbpedia.org/resource/Franklin_Pierce_University,Franklin Pierce University,2267
http://dbpedia.org/resource/Fukushima_University,Fukushima University,4493
http://dbpedia.org/resource/Full_Sail_University,Full Sail University,16100
http://dbpedia.org/resource/Galgotias_Business_School,Galgotias Business School,2000
http://dbpedia.org/resource/Georgia_Highlands_College,Georgia Highlands College,5530
http://dbpedia.org/resource/Georgia_Institute_of_Technology,Georgia Institute of Technology,25017
http://dbpedia.org/resource/Glenville_State_College,Glenville State College,1882
http://dbpedia.org/resource/Global_Health_College,Global Health College,316
http://dbpedia.org/resource/Government_Saadat_College,Government Saadat College,15000
http://dbpedia.org/resource/Gwangju_Institute_of_Science_and_Technology,Gwangju Institute of Science and Technology,1794
http://dbpedia.org/resource/Harper_College,Harper College,56441
http://dbpedia.org/resource/Heller_School_for_Social_Policy_and_Management,Heller School for Social Policy and Management,533
http://dbpedia.org/resource/Ho_Chi_Minh_City_International_University,Ho Chi Minh City International University,6278
http://dbpedia.org/resource/Housatonic_Community_College,Housatonic Community College,5286
http://dbpedia.org/resource/I-Shou_University,I-Shou University,17500
http://dbpedia.org/resource/Indiana_University,Indiana University,110436
http://dbpedia.org/resource/Indiana_University_Kokomo,Indiana University Kokomo,4180
http://dbpedia.org/resource/Instituto_Politécnico_Nacional,Instituto Politécnico Nacional,171581
http://dbpedia.org/resource/Interdenominational_Theological_Center,Interdenominational Theological Center,265
http://dbpedia.org/resource/International_Psychoanalytic_University_Berlin,International Psychoanalytic University Berlin,395
http://dbpedia.org/resource/Istituto_Europeo_di_Design,Istituto Europeo di Design,8000
http://dbpedia.org/resource/John_Leland_Center_for_Theological_Studies,John Leland Center for Theological Studies,53
http://dbpedia.org/resource/Johns_Hopkins_Bloomberg_School_of_Public_Health,Johns Hopkins Bloomberg School of Public Health,2056
http://dbpedia.org/resource/Judson_University,Judson University,1231
http://dbpedia.org/resource/Kangwon_National_University,Kangwon National University,38264
http://dbpedia.org/resource/Katholieke_Universiteit_Leuven,Katholieke Universiteit Leuven,55484
http://dbpedia.org/resource/Kellogg_Community_College,Kellogg Community College,14649
http://dbpedia.org/resource/Kilis_7_Aralık_University,Kilis 7 Aralık University,9000
http://dbpedia.org/resource/Kingsmill_Secondary_School,Kingsmill Secondary School,717
http://dbpedia.org/resource/Kingswood_University,Kingswood University,300
http://dbpedia.org/resource/Kryvyi_Rih_National_University,Kryvyi Rih National University,20000
http://dbpedia.org/resource/Lake_Forest_College,Lake Forest College,1592
http://dbpedia.org/resource/Lamar_Institute_of_Technology,Lamar Institute of Technology,3253
http://dbpedia.org/resource/Lamar_State_College–Orange,Lamar State College–Orange,2318
http://dbpedia.org/resource/Lamar_State_College–Port_Arthur,Lamar State College–Port Arthur,1802
http://dbpedia.org/resource/Le_Cordon_Bleu,Le Cordon Bleu,20000
http://dbpedia.org/resource/Maastricht_School_of_Management,Maastricht School of Management,2000
http://dbpedia.org/resource/Mackintosh_School_of_Architecture,Mackintosh School of Architecture,450
http://dbpedia.org/resource/Macquarie_Graduate_School_of_Management,Macquarie Graduate School of Management,900
http://dbpedia.org/resource/Madisonville_Community_College,Madisonville Community College,2700
http://dbpedia.org/resource/Madras_Christian_College,Madras Christian College,6500
http://dbpedia.org/resource/Manas_University,Manas University,5500
http://dbpedia.org/resource/Manchester_Community_College_(Connecticut),Manchester Community College (Connecticut),7473
http://dbpedia.org/resource/Maritime_Christian_College,Maritime Christian College,25
http://dbpedia.org/resource/Martin_Luther_College,Martin Luther College,775
http://dbpedia.org/resource/Maryland_Institute_College_of_Art,Maryland Institute College of Art,1872
http://dbpedia.org/resource/Massasoit_Community_College,Massasoit Community College,7394
http://dbpedia.org/resource/McHenry_County_College,McHenry County College,8500
http://dbpedia.org/resource/Menlo_College,Menlo College,800
http://dbpedia.org/resource/Meridian_Community_College,Meridian Community College,3435
http://dbpedia.org/resource/Mesalands_Community_College,Mesalands Community College,1700
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,1000
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,1275
http://dbpedia.org/resource/Missouri_School_for_the_Blind,Missouri School for the Blind,67
