http://dbpedia.org/resource/St._Thomas_Aquinas_High_School_(Florida),St. Thomas Aquinas High School (Florida),33312
http://dbpedia.org/resource/St_Bede's_College_(Mentone),St Bede's College (Mentone),3194
http://dbpedia.org/resource/Tamalpais_High_School,Tamalpais High School,94941
http://dbpedia.org/resource/Teaneck_High_School,Teaneck High School,07666
http://dbpedia.org/resource/Tech_College_Aalborg,Tech College Aalborg,9000Aalborg
"http://dbpedia.org/resource/The_Academy_for_Mathematics,_Science,_and_Engineering","The Academy for Mathematics, Science, and Engineering",07866
"http://dbpedia.org/resource/Thomas_A._Edison_High_School_(Fairfax_County,_Virginia)","Thomas A. Edison High School (Fairfax County, Virginia)",22310
http://dbpedia.org/resource/Tottenville_High_School,Tottenville High School,10312
http://dbpedia.org/resource/Townsend_Harris_High_School,Townsend Harris High School,11367
http://dbpedia.org/resource/Tri-City_Christian_Schools,Tri-City Christian Schools,92083
http://dbpedia.org/resource/Trinity_High_School_(Louisville),Trinity High School (Louisville),40207
http://dbpedia.org/resource/University_City_High_School_(San_Diego),University City High School (San Diego),92122
http://dbpedia.org/resource/University_of_San_Diego_High_School,University of San Diego High School,92110
http://dbpedia.org/resource/Upper_Darby_School_District,Upper Darby School District,19026-4592
http://dbpedia.org/resource/Wachusett_Regional_High_School,Wachusett Regional High School,01520
http://dbpedia.org/resource/Waiakea_High_School,Waiakea High School,96720
http://dbpedia.org/resource/Waipahu_High_School,Waipahu High School,96797
"http://dbpedia.org/resource/Wakefield_High_School_(Raleigh,_North_Carolina)","Wakefield High School (Raleigh, North Carolina)",27614
http://dbpedia.org/resource/West_Springfield_High_School_(Virginia),West Springfield High School (Virginia),22152
http://dbpedia.org/resource/Western_Albemarle_High_School,Western Albemarle High School,22932
http://dbpedia.org/resource/Westfield_High_School_(Virginia),Westfield High School (Virginia),20151
http://dbpedia.org/resource/Woodham_High_School,Woodham High School,32503
http://dbpedia.org/resource/Blooming_Grove_High_School,Blooming Grove High School,76626-0258
http://dbpedia.org/resource/Lee_County_School_District_(Georgia),Lee County School District (Georgia),31763-4548
http://dbpedia.org/resource/Monroe_County_School_District_(Georgia),Monroe County School District (Georgia),31029-1910
http://dbpedia.org/resource/New_London_High_School_(Connecticut),New London High School (Connecticut),06320
http://dbpedia.org/resource/Prairie_Grove_High_School,Prairie Grove High School,72753
http://dbpedia.org/resource/Rittenhouse_Elementary_School,Rittenhouse Elementary School,85282
http://dbpedia.org/resource/Walden_Grove_High_School,Walden Grove High School,85629
http://dbpedia.org/resource/Western_Grove_High_School,Western Grove High School,72685
http://dbpedia.org/resource/Adrian_High_School_(Texas),Adrian High School (Texas),79001-0189
http://dbpedia.org/resource/Benson_High_School_(Arizona),Benson High School (Arizona),85602
http://dbpedia.org/resource/Center_High_School_(Texas),Center High School (Texas),75935
http://dbpedia.org/resource/Clover_Hill_High_School,Clover Hill High School,23112
"http://dbpedia.org/resource/Dawson_High_School_(Welch,_Texas)","Dawson High School (Welch, Texas)",79377-0180
http://dbpedia.org/resource/Dutchtown_High_School_(Louisiana),Dutchtown High School (Louisiana),70734
http://dbpedia.org/resource/Flagstaff_Arts_and_Leadership_Academy,Flagstaff Arts and Leadership Academy,86001
http://dbpedia.org/resource/Forest_View_High_School,Forest View High School,60005
http://dbpedia.org/resource/George_W._Jenkins_High_School,George W. Jenkins High School,33813
http://dbpedia.org/resource/Glenda_Dawson_High_School,Glenda Dawson High School,77584
http://dbpedia.org/resource/Gordon_Lee_High_School,Gordon Lee High School,30707-1426
http://dbpedia.org/resource/Gorham_High_School_(Maine),Gorham High School (Maine),04038
http://dbpedia.org/resource/Graham_High_School_(Texas),Graham High School (Texas),76450-3900
http://dbpedia.org/resource/Greenwood_High_School_(Arkansas),Greenwood High School (Arkansas),72936
http://dbpedia.org/resource/Greenwood_High_School_(Mississippi),Greenwood High School (Mississippi),38930-5125
http://dbpedia.org/resource/Greenwood_High_School_(Texas),Greenwood High School (Texas),79706
http://dbpedia.org/resource/Hanover_Central_Junior-Senior_High_School,Hanover Central Junior-Senior High School,46303
http://dbpedia.org/resource/Henderson_City_High_School,Henderson City High School,42420
http://dbpedia.org/resource/Holmes_County_High_School,Holmes County High School,32425
http://dbpedia.org/resource/Holyoke_Catholic_High_School,Holyoke Catholic High School,01013
http://dbpedia.org/resource/Homer-Center_Junior/Senior_High_School,Homer-Center Junior/Senior High School,15748
"http://dbpedia.org/resource/Jackson_High_School_(Portland,_Oregon)","Jackson High School (Portland, Oregon)",97219
http://dbpedia.org/resource/Jay_County_High_School,Jay County High School,47371
http://dbpedia.org/resource/Jefferson_County_High_School_(Georgia),Jefferson County High School (Georgia),30434
http://dbpedia.org/resource/Johnson_Central_High_School,Johnson Central High School,41240
http://dbpedia.org/resource/Junction_City_High_School_(Arkansas),Junction City High School (Arkansas),71749
http://dbpedia.org/resource/Kaohsiung_Hsin_Chuang_High_School,Kaohsiung Hsin Chuang High School,813
http://dbpedia.org/resource/King_Edward_VII_School_(Taiping),King Edward VII School (Taiping),34000
http://dbpedia.org/resource/Kingston_College_(Queensland),Kingston College (Queensland),4114
http://dbpedia.org/resource/Lake_Shore_High_School,Lake Shore High School,48082
http://dbpedia.org/resource/Lake_Shore_High_School_(New_York),Lake Shore High School (New York),14006
"http://dbpedia.org/resource/Legacy_High_School_(Broomfield,_Colorado)","Legacy High School (Broomfield, Colorado)",80023
http://dbpedia.org/resource/Lincoln_County_School_District_(Georgia),Lincoln County School District (Georgia),30817-3444
http://dbpedia.org/resource/Lincoln_County_School_District_Number_1,Lincoln County School District Number 1,83116
http://dbpedia.org/resource/Lindenhurst_Senior_High_School,Lindenhurst Senior High School,11757
http://dbpedia.org/resource/Lone_Oak_High_School_(Kentucky),Lone Oak High School (Kentucky),42001
http://dbpedia.org/resource/Mansfield_Legacy_High_School,Mansfield Legacy High School,76063
http://dbpedia.org/resource/Marshfield_High_School_(Massachusetts),Marshfield High School (Massachusetts),02050
"http://dbpedia.org/resource/McAuley_High_School_(Toledo,_Ohio)","McAuley High School (Toledo, Ohio)",43614
http://dbpedia.org/resource/Monroe_High_School_(Oregon),Monroe High School (Oregon),97456
"http://dbpedia.org/resource/Nazareth_Academy_(Rochester,_New_York)","Nazareth Academy (Rochester, New York)",14613
http://dbpedia.org/resource/Newcastle_Boys'_High_School,Newcastle Boys' High School,2298
"http://dbpedia.org/resource/Phoenix_High_School_(Dalton,_Georgia)","Phoenix High School (Dalton, Georgia)",30720
http://dbpedia.org/resource/Pittsburg_High_School_(Texas),Pittsburg High School (Texas),75686-1536
http://dbpedia.org/resource/School_of_the_Performing_Arts_in_the_Richmond_Community,School of the Performing Arts in the Richmond Community,23230
http://dbpedia.org/resource/South_Pittsburg_High_School,South Pittsburg High School,37380
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),South Shore High School (Chicago),60649
"http://dbpedia.org/resource/St._James'_School,_Binnaguri","St. James' School, Binnaguri",735203
"http://dbpedia.org/resource/St._Scholastica_Academy_(Covington,_Louisiana)","St. Scholastica Academy (Covington, Louisiana)",70433
http://dbpedia.org/resource/Stone_Ridge_School_of_the_Sacred_Heart,Stone Ridge School of the Sacred Heart,20814
http://dbpedia.org/resource/Trinity_Christian_School_(Arkansas),Trinity Christian School (Arkansas),71854
http://dbpedia.org/resource/Vestavia_Hills_High_School,Vestavia Hills High School,35216
http://dbpedia.org/resource/Whitnall_School_District,Whitnall School District,53228
http://dbpedia.org/resource/Woodbury_High_School_(Minnesota),Woodbury High School (Minnesota),55125
http://dbpedia.org/resource/Millis_High_School,Millis High School,02054
"http://dbpedia.org/resource/Adult_Career_Development_Center_(Richmond,_Virginia)","Adult Career Development Center (Richmond, Virginia)",23223
http://dbpedia.org/resource/Appalachia_High_School,Appalachia High School,24216
http://dbpedia.org/resource/Blissfield_High_School,Blissfield High School,49228
http://dbpedia.org/resource/Boonsboro_High_School,Boonsboro High School,21713
http://dbpedia.org/resource/Brooke_High_School,Brooke High School,26070
http://dbpedia.org/resource/Canarsie_High_School,Canarsie High School,11236
http://dbpedia.org/resource/Central_Mindanao_University_Laboratory_High_School,Central Mindanao University Laboratory High School,8710
http://dbpedia.org/resource/Dulwich_College_Suzhou,Dulwich College Suzhou,215000
http://dbpedia.org/resource/East_St._Louis_Senior_High_School,East St. Louis Senior High School,62205
http://dbpedia.org/resource/East_Wake_High_School,East Wake High School,27591
http://dbpedia.org/resource/Hope_Christian_College,Hope Christian College,5114
http://dbpedia.org/resource/James_F._Byrnes_High_School,James F. Byrnes High School,29334
"http://dbpedia.org/resource/Marymount_International_School,_Paris","Marymount International School, Paris",92200
http://dbpedia.org/resource/Mirboo_North_Secondary_College,Mirboo North Secondary College,3871
http://dbpedia.org/resource/Nederland_High_School,Nederland High School,77627
http://dbpedia.org/resource/North_Rockhampton_State_High_School,North Rockhampton State High School,4701
http://dbpedia.org/resource/Pound_High_School,Pound High School,24279
http://dbpedia.org/resource/SMS_Sabah,SMS Sabah,89200
http://dbpedia.org/resource/Sacred_Heart_Elementary_(Carbondale),Sacred Heart Elementary (Carbondale),18407
http://dbpedia.org/resource/Southside_Baptist_Christian_School,Southside Baptist Christian School,23224
http://dbpedia.org/resource/St._Vrain_Valley_School_District,St. Vrain Valley School District,80301
http://dbpedia.org/resource/Strawberry_Crest_High_School,Strawberry Crest High School,33527
http://dbpedia.org/resource/The_Academy_of_Science_and_Entrepreneurship,The Academy of Science and Entrepreneurship,47403
http://dbpedia.org/resource/Theodore_High_School,Theodore High School,36582
http://dbpedia.org/resource/W.F._Kaynor_Technical_High_School,W.F. Kaynor Technical High School,06708
http://dbpedia.org/resource/Webster_Schroeder_High_School,Webster Schroeder High School,14580
http://dbpedia.org/resource/West_Craven_High_School_(Vanceboro),West Craven High School (Vanceboro),28586
http://dbpedia.org/resource/Mississippi_School_for_Mathematics_and_Science,Mississippi School for Mathematics and Science,39701
http://dbpedia.org/resource/Aiyas_Matriculation_Higher_Secondary_School,Aiyas Matriculation Higher Secondary School,609312
http://dbpedia.org/resource/Appalachia_Elementary_School,Appalachia Elementary School,24216
http://dbpedia.org/resource/Bell_Middle/High_School_(Florida),Bell Middle/High School (Florida),32619
http://dbpedia.org/resource/Blackhawk_High_School,Blackhawk High School,15010
http://dbpedia.org/resource/Christian_Life_Center_Academy,Christian Life Center Academy,77339
http://dbpedia.org/resource/Cody_High_School_(Wyoming),Cody High School (Wyoming),82414
http://dbpedia.org/resource/Greenfield_High_School_(Missouri),Greenfield High School (Missouri),65661
http://dbpedia.org/resource/J.O._Johnson_High_School,J.O. Johnson High School,35810
http://dbpedia.org/resource/Jamesville_High_School,Jamesville High School,27846-0189
"http://dbpedia.org/resource/Jefferson_Center_(Toledo,_Ohio)","Jefferson Center (Toledo, Ohio)",43604
http://dbpedia.org/resource/Lang_School,Lang School,10004
http://dbpedia.org/resource/Nipmuc_Regional_High_School,Nipmuc Regional High School,01568
http://dbpedia.org/resource/Nogales_High_School_(Arizona),Nogales High School (Arizona),85621
http://dbpedia.org/resource/Our_Lady_of_Perpetual_Succour_High_School,Our Lady of Perpetual Succour High School,400 071
http://dbpedia.org/resource/Pine_Hills_Adventist_Academy,Pine Hills Adventist Academy,95603
http://dbpedia.org/resource/The_Raleigh_Latin_School,The Raleigh Latin School,27615
http://dbpedia.org/resource/The_Spire_School,The Spire School,06902
http://dbpedia.org/resource/Ticonderoga_High_School,Ticonderoga High School,12883
http://dbpedia.org/resource/Valley_Christian_School_(Montana),Valley Christian School (Montana),59808
http://dbpedia.org/resource/Weir_High_School,Weir High School,26062
http://dbpedia.org/resource/Williamston_High_School,Williamston High School,27892
http://dbpedia.org/resource/Wynnum_State_High_School,Wynnum State High School,4179
"http://dbpedia.org/resource/Xavier_High_School,_Albury","Xavier High School, Albury",2646
http://dbpedia.org/resource/DDSHS_Karimpadam,DDSHS Karimpadam,683512
http://dbpedia.org/resource/HLFS_Ursprung,HLFS Ursprung,5161
http://dbpedia.org/resource/Markazul_Uloom_Senior_Secondary_English_School,Markazul Uloom Senior Secondary English School,673641
"http://dbpedia.org/resource/Pookkoya_Thangal_School,_Kottukkara","Pookkoya Thangal School, Kottukkara",673638
http://dbpedia.org/resource/Berkshire_Industrial_Farm,Berkshire Industrial Farm,12029
http://dbpedia.org/resource/Comstock_Independent_School_District,Comstock Independent School District,78837
http://dbpedia.org/resource/St._Mary's_Central_High_School,St. Mary's Central High School,58501
