http://dbpedia.org/resource/Željko_Kalajdžić__11,27
http://dbpedia.org/resource/Željko_Kalajdžić__12,22
http://dbpedia.org/resource/Željko_Kalajdžić__2,49
http://dbpedia.org/resource/Željko_Kalajdžić__3,11
http://dbpedia.org/resource/Željko_Kalajdžić__4,0
http://dbpedia.org/resource/Željko_Kalajdžić__5,14
http://dbpedia.org/resource/Željko_Kalajdžić__6,128
http://dbpedia.org/resource/Željko_Kalajdžić__7,71
http://dbpedia.org/resource/Željko_Kalajdžić__8,12
http://dbpedia.org/resource/Željko_Kalajdžić__9,27
http://dbpedia.org/resource/Ștefan_Mardare__13,14
http://dbpedia.org/resource/Ștefan_Mardare__2,5
http://dbpedia.org/resource/Ștefan_Mardare__3,46
http://dbpedia.org/resource/Ștefan_Mardare__4,24
http://dbpedia.org/resource/Ștefan_Mardare__5,4
http://dbpedia.org/resource/Ștefan_Mardare__6,0
http://dbpedia.org/resource/Ștefan_Mardare__7,7
http://dbpedia.org/resource/Ștefan_Mardare__8,0
http://dbpedia.org/resource/Ștefan_Mardare__9,5
http://dbpedia.org/resource/Aage_Brix__3,1
http://dbpedia.org/resource/Abade_Narcisse_Fish__3,15
http://dbpedia.org/resource/Abade_Narcisse_Fish__9,4
http://dbpedia.org/resource/Abdelhafid_Tasfaout__10,190
http://dbpedia.org/resource/Abdelhafid_Tasfaout__11,87
http://dbpedia.org/resource/Abdelhafid_Tasfaout__5,145
http://dbpedia.org/resource/Abdelhafid_Tasfaout__6,35
http://dbpedia.org/resource/Abdelhafid_Tasfaout__7,25
http://dbpedia.org/resource/Abdelhafid_Tasfaout__8,129
http://dbpedia.org/resource/Abdelhafid_Tasfaout__9,13
http://dbpedia.org/resource/Abdelkader_Ferhaoui__2,198
http://dbpedia.org/resource/Abdelkader_Ferhaoui__3,94
http://dbpedia.org/resource/Abdelkader_Ferhaoui__4,51
http://dbpedia.org/resource/Abdelkader_Ferhaoui__5,56
http://dbpedia.org/resource/Abdoulie_Mansally__3,89
http://dbpedia.org/resource/Abdoulie_Mansally__4,49
http://dbpedia.org/resource/Abdoulie_Mansally__5,4
http://dbpedia.org/resource/Abdoulie_Mansally__6,1
http://dbpedia.org/resource/Abdoulie_Mansally__7,3
http://dbpedia.org/resource/Abdoulie_Mansally__8,4
http://dbpedia.org/resource/Abdoulie_Mansally__9,15
http://dbpedia.org/resource/Abdullah_Quaye__3,2
http://dbpedia.org/resource/Abdullah_Quaye__4,5
http://dbpedia.org/resource/Abdullah_Quaye__5,1
http://dbpedia.org/resource/Abraham_Alechenwu__10,21
http://dbpedia.org/resource/Abraham_Alechenwu__11,0
http://dbpedia.org/resource/Abraham_Alechenwu__12,20
http://dbpedia.org/resource/Abraham_Alechenwu__13,22
http://dbpedia.org/resource/Abraham_Alechenwu__14,21
http://dbpedia.org/resource/Abraham_Alechenwu__5,29
http://dbpedia.org/resource/Abraham_Alechenwu__6,31
http://dbpedia.org/resource/Abraham_Alechenwu__7,57
http://dbpedia.org/resource/Abraham_Alechenwu__8,0
http://dbpedia.org/resource/Abraham_Alechenwu__9,14
http://dbpedia.org/resource/Abram_Raselemane__1,25
http://dbpedia.org/resource/Abram_Raselemane__2,62
http://dbpedia.org/resource/Abram_Raselemane__3,104
http://dbpedia.org/resource/Abram_Raselemane__4,24
http://dbpedia.org/resource/Abram_Raselemane__5,15
http://dbpedia.org/resource/Adam_Docker_(footballer)__2,0
http://dbpedia.org/resource/Adam_Docker_(footballer)__3,10
http://dbpedia.org/resource/Adam_Docker_(footballer)__4,0
http://dbpedia.org/resource/Adam_Docker_(footballer)__5,3
http://dbpedia.org/resource/Adam_Docker_(footballer)__6,3
http://dbpedia.org/resource/Adam_Docker_(footballer)__7,1
http://dbpedia.org/resource/Adam_Docker_(footballer)__8,1
http://dbpedia.org/resource/Adam_Docker_(footballer)__9,3
http://dbpedia.org/resource/Adam_Ledwoń__10,18
http://dbpedia.org/resource/Adam_Ledwoń__3,182
http://dbpedia.org/resource/Adam_Ledwoń__4,10
http://dbpedia.org/resource/Adam_Ledwoń__5,28
http://dbpedia.org/resource/Adam_Ledwoń__6,61
http://dbpedia.org/resource/Adam_Ledwoń__7,80
http://dbpedia.org/resource/Adam_Ledwoń__8,54
http://dbpedia.org/resource/Adam_Ledwoń__9,30
http://dbpedia.org/resource/Adam_Marciniak__1,14
http://dbpedia.org/resource/Adam_Marciniak__2,60
http://dbpedia.org/resource/Adam_Marciniak__3,8
http://dbpedia.org/resource/Adam_Marciniak__4,15
http://dbpedia.org/resource/Adam_Marciniak__5,100
http://dbpedia.org/resource/Adam_Marciniak__6,24
http://dbpedia.org/resource/Adam_Marciniak__7,0
http://dbpedia.org/resource/Adam_Marciniak__8,8
http://dbpedia.org/resource/Adam_Marciniak__9,2
http://dbpedia.org/resource/Adam_Moffat__1,2
http://dbpedia.org/resource/Adam_Moffat__2,27
http://dbpedia.org/resource/Adam_Moffat__3,19
http://dbpedia.org/resource/Adam_Moffat__4,44
http://dbpedia.org/resource/Adam_Moffat__5,4
http://dbpedia.org/resource/Adam_Moffat__6,62
http://dbpedia.org/resource/Adam_Moffat__7,6
http://dbpedia.org/resource/Adam_Moffat__8,20
http://dbpedia.org/resource/Adam_Moffat__9,22
http://dbpedia.org/resource/Adam_Tanner_(footballer)__2,72
http://dbpedia.org/resource/Adam_Tanner_(footballer)__3,0
http://dbpedia.org/resource/Adam_Tanner_(footballer)__4,4
http://dbpedia.org/resource/Adam_Tanner_(footballer)__5,43
http://dbpedia.org/resource/Adi_Rocha__10,79
http://dbpedia.org/resource/Adi_Rocha__2,119
http://dbpedia.org/resource/Adi_Rocha__3,19
http://dbpedia.org/resource/Adi_Rocha__4,16
http://dbpedia.org/resource/Adi_Rocha__5,51
http://dbpedia.org/resource/Adi_Rocha__6,15
http://dbpedia.org/resource/Adi_Rocha__7,16
http://dbpedia.org/resource/Adi_Rocha__8,13
http://dbpedia.org/resource/Adi_Rocha__9,3
http://dbpedia.org/resource/Adick_Koot__2,111
http://dbpedia.org/resource/Adick_Koot__3,194
http://dbpedia.org/resource/Adick_Koot__4,26
http://dbpedia.org/resource/Adick_Koot__5,3
http://dbpedia.org/resource/Adjoa_Bayor__3,5
http://dbpedia.org/resource/Adjoa_Bayor__4,9
http://dbpedia.org/resource/Adjoa_Bayor__5,18
http://dbpedia.org/resource/Adjoa_Bayor__6,2
http://dbpedia.org/resource/Adjoa_Bayor__8,33
http://dbpedia.org/resource/Admir_Raščić__10,0
http://dbpedia.org/resource/Admir_Raščić__11,1
http://dbpedia.org/resource/Admir_Raščić__12,2
http://dbpedia.org/resource/Admir_Raščić__2,51
http://dbpedia.org/resource/Admir_Raščić__3,29
http://dbpedia.org/resource/Admir_Raščić__4,41
http://dbpedia.org/resource/Admir_Raščić__5,34
http://dbpedia.org/resource/Admir_Raščić__6,26
http://dbpedia.org/resource/Admir_Raščić__7,16
http://dbpedia.org/resource/Admir_Raščić__8,15
http://dbpedia.org/resource/Admir_Raščić__9,33
http://dbpedia.org/resource/Admir_Teli__2,180
http://dbpedia.org/resource/Admir_Teli__3,16
http://dbpedia.org/resource/Admir_Teli__4,173
http://dbpedia.org/resource/Admir_Teli__5,19
http://dbpedia.org/resource/Adnan_Alisic__1,3
http://dbpedia.org/resource/Adnan_Alisic__2,34
http://dbpedia.org/resource/Adnan_Alisic__3,81
http://dbpedia.org/resource/Adnan_Alisic__4,0
http://dbpedia.org/resource/Adnan_Alisic__5,53
http://dbpedia.org/resource/Adnan_Alisic__6,0
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__1,9
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__2,2
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__3,7
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__4,86
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__5,7
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__6,85
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__7,4
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__8,97
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__9,38
http://dbpedia.org/resource/Adriano_Chuva__10,19
http://dbpedia.org/resource/Adriano_Chuva__11,15
http://dbpedia.org/resource/Adriano_Chuva__12,24
http://dbpedia.org/resource/Adriano_Chuva__13,18
http://dbpedia.org/resource/Adriano_Chuva__14,11
http://dbpedia.org/resource/Adriano_Chuva__15,14
http://dbpedia.org/resource/Adriano_Chuva__16,61
http://dbpedia.org/resource/Adriano_Chuva__2,7
http://dbpedia.org/resource/Adriano_Chuva__3,1
http://dbpedia.org/resource/Adriano_Chuva__4,20
http://dbpedia.org/resource/Adriano_Chuva__5,15
http://dbpedia.org/resource/Adriano_Chuva__6,9
http://dbpedia.org/resource/Adriano_Chuva__7,31
http://dbpedia.org/resource/Adriano_Chuva__8,19
http://dbpedia.org/resource/Adriano_Chuva__9,5
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__10,6
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__11,28
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__12,48
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__13,19
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__14,7
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__15,2
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__16,3
http://dbpedia.org/resource/Advaldo__10,7
http://dbpedia.org/resource/Adílson_Batista__7,52
http://dbpedia.org/resource/Adílson_Batista__9,4
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__10,1
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__11,66
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__12,25
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__13,54
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__14,61
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__15,21
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__16,40
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__4,6
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__10,18
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__11,17
http://dbpedia.org/resource/Agnaldo_Cordeiro_Pereira__9,32
http://dbpedia.org/resource/Ahmad_Momenzadeh__10,13
http://dbpedia.org/resource/Ahmad_Momenzadeh__6,26
http://dbpedia.org/resource/Ahmad_Momenzadeh__8,12
http://dbpedia.org/resource/Ahmad_Momenzadeh__9,8
http://dbpedia.org/resource/Ahmed_Abid_Ali__10,17
http://dbpedia.org/resource/Ahmed_Abid_Ali__9,3
http://dbpedia.org/resource/Ahmed_Al-Swaileh__10,8
http://dbpedia.org/resource/Ahmed_Al-Swaileh__3,25
http://dbpedia.org/resource/Ahmed_Al-Swaileh__5,42
http://dbpedia.org/resource/Ahmed_Al-Swaileh__6,10
http://dbpedia.org/resource/Ahmed_Al-Swaileh__7,1
http://dbpedia.org/resource/Ahmed_Deen__10,10
http://dbpedia.org/resource/Ahmed_Deen__12,19
http://dbpedia.org/resource/Ahmed_Deen__13,63
http://dbpedia.org/resource/Ahmed_Deen__17,10
http://dbpedia.org/resource/Ahmed_Deen__2,5
http://dbpedia.org/resource/Ahmed_Deen__4,11
http://dbpedia.org/resource/Ahmed_Deen__5,15
http://dbpedia.org/resource/Ahmed_Deen__6,24
http://dbpedia.org/resource/Ahmed_Deen__7,28
http://dbpedia.org/resource/Ahmed_Deen__8,16
http://dbpedia.org/resource/Ahmed_Deen__9,14
http://dbpedia.org/resource/Ahmed_Hassan_Farag__10,5
http://dbpedia.org/resource/Ahmed_Hassan_Farag__6,4
http://dbpedia.org/resource/Ahmed_Hassan_Farag__7,0
http://dbpedia.org/resource/Ahmed_Hikmet__10,24
http://dbpedia.org/resource/Ahmed_Hikmet__11,12
http://dbpedia.org/resource/Ahmed_Hikmet__12,36
http://dbpedia.org/resource/Ahmed_Hikmet__2,44
http://dbpedia.org/resource/Ahmed_Hikmet__3,15
http://dbpedia.org/resource/Ahmed_Hikmet__5,24
http://dbpedia.org/resource/Ahmed_Hikmet__6,11
http://dbpedia.org/resource/Ahmed_Hikmet__7,24
http://dbpedia.org/resource/Ahmed_Hikmet__8,9
http://dbpedia.org/resource/Ahmed_Hikmet__9,11
http://dbpedia.org/resource/Ajibade_Babalade__11,13
http://dbpedia.org/resource/Ajibade_Babalade__7,2
http://dbpedia.org/resource/Ajibade_Babalade__8,10
http://dbpedia.org/resource/Alain_Wiss__2,200
http://dbpedia.org/resource/Alain_Wiss__3,20
http://dbpedia.org/resource/Alain_Wiss__4,8
http://dbpedia.org/resource/Alain_Wiss__5,4
http://dbpedia.org/resource/Alain_Wiss__6,9
http://dbpedia.org/resource/Alan_Arruda__2,25
http://dbpedia.org/resource/Alan_Arruda__3,21
http://dbpedia.org/resource/Alan_Arruda__4,11
http://dbpedia.org/resource/Alan_Arruda__5,16
http://dbpedia.org/resource/Alan_Arruda__6,15
http://dbpedia.org/resource/Alan_Arruda__7,93
http://dbpedia.org/resource/Alan_Arruda__8,105
http://dbpedia.org/resource/Alan_Arruda__9,9
http://dbpedia.org/resource/Alan_Black_(footballer)__1,35
http://dbpedia.org/resource/Alan_Black_(footballer)__2,6
http://dbpedia.org/resource/Alan_Black_(footballer)__3,176
http://dbpedia.org/resource/Alan_Black_(footballer)__4,10
http://dbpedia.org/resource/Alan_Black_(footballer)__5,227
http://dbpedia.org/resource/Alan_Gray_(footballer)__2,1
http://dbpedia.org/resource/Alan_Gray_(footballer)__4,6
http://dbpedia.org/resource/Alan_Gray_(footballer)__5,1
http://dbpedia.org/resource/Alan_Gray_(footballer)__7,45
http://dbpedia.org/resource/Alan_Hamlyn__3,25
http://dbpedia.org/resource/Alan_Hamlyn__4,41
http://dbpedia.org/resource/Alan_Hamlyn__5,14
http://dbpedia.org/resource/Alan_Hamlyn__6,23
http://dbpedia.org/resource/Alan_Hamlyn__7,4
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__2",143
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__3",56
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__4",233
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__5",98
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__6",16
"http://dbpedia.org/resource/Alan_O'Neill_(footballer,_born_1957)__7",2
http://dbpedia.org/resource/Alan_Starling__2,7
http://dbpedia.org/resource/Alan_Starling__3,1
http://dbpedia.org/resource/Alan_Starling__4,258
http://dbpedia.org/resource/Alan_Starling__5,112
http://dbpedia.org/resource/Alan_Walker_(footballer)__10,59
http://dbpedia.org/resource/Alan_Walker_(footballer)__5,75
http://dbpedia.org/resource/Alan_Walker_(footballer)__6,92
http://dbpedia.org/resource/Alan_Walker_(footballer)__7,151
http://dbpedia.org/resource/Alan_Walker_(footballer)__8,2
http://dbpedia.org/resource/Alan_Walker_(footballer)__9,22
http://dbpedia.org/resource/Alban_Dragusha__10,0
http://dbpedia.org/resource/Alban_Dragusha__5,24
http://dbpedia.org/resource/Alban_Dragusha__8,26
http://dbpedia.org/resource/Alban_Dragusha__9,13
http://dbpedia.org/resource/Alban_Hoxha__10,3
http://dbpedia.org/resource/Alban_Hoxha__11,1
http://dbpedia.org/resource/Alban_Hoxha__3,45
http://dbpedia.org/resource/Alban_Hoxha__5,8
http://dbpedia.org/resource/Alban_Hoxha__7,6
http://dbpedia.org/resource/Alban_Hoxha__8,23
http://dbpedia.org/resource/Alban_Hoxha__9,78
http://dbpedia.org/resource/Albaye_Papa_Diop__2,36
http://dbpedia.org/resource/Albaye_Papa_Diop__3,154
http://dbpedia.org/resource/Albaye_Papa_Diop__4,21
http://dbpedia.org/resource/Albaye_Papa_Diop__5,20
http://dbpedia.org/resource/Albert_Collins_(footballer)__2,24
http://dbpedia.org/resource/Albert_Collins_(footballer)__3,170
http://dbpedia.org/resource/Albert_Day_(English_footballer)__2,0
http://dbpedia.org/resource/Albert_Day_(English_footballer)__3,63
http://dbpedia.org/resource/Albert_Day_(English_footballer)__4,4
http://dbpedia.org/resource/Albert_Day_(Welsh_footballer)__2,0
http://dbpedia.org/resource/Albert_Day_(Welsh_footballer)__3,20
http://dbpedia.org/resource/Albert_Day_(Welsh_footballer)__4,3
http://dbpedia.org/resource/Albert_Kaçi__10,0
http://dbpedia.org/resource/Albert_Kaçi__2,80
http://dbpedia.org/resource/Albert_Kaçi__3,74
http://dbpedia.org/resource/Albert_Kaçi__4,7
http://dbpedia.org/resource/Albert_Kaçi__5,49
http://dbpedia.org/resource/Albert_Kaçi__6,2
http://dbpedia.org/resource/Albert_Kaçi__7,16
http://dbpedia.org/resource/Albert_Kaçi__8,14
http://dbpedia.org/resource/Albert_Kaçi__9,5
"http://dbpedia.org/resource/Albert_Thompson_(footballer,_born_1912)__3",11
"http://dbpedia.org/resource/Albert_Thompson_(footballer,_born_1912)__4",24
"http://dbpedia.org/resource/Albert_Thompson_(footballer,_born_1912)__5",4
http://dbpedia.org/resource/Albert_Van_Coile__2,178
http://dbpedia.org/resource/Albert_Van_Coile__3,1
http://dbpedia.org/resource/Albert_Whitehurst__2,18
http://dbpedia.org/resource/Albert_Whitehurst__3,169
http://dbpedia.org/resource/Albert_Whitehurst__4,8
http://dbpedia.org/resource/Albert_Whitehurst__5,38
http://dbpedia.org/resource/Albert_Whitehurst__6,80
http://dbpedia.org/resource/Alberto_Celli__1,1
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__10,21
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__11,27
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__12,23
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__13,26
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__3,4
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__4,11
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__5,6
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__6,17
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__7,33
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__8,14
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__9,19
http://dbpedia.org/resource/Alcindo__4,22
http://dbpedia.org/resource/Alcindo__6,38
http://dbpedia.org/resource/Alcindo__8,7
http://dbpedia.org/resource/Aldo_Guna__1,46
http://dbpedia.org/resource/Aldo_Guna__2,0
http://dbpedia.org/resource/Aldo_Guna__3,1
http://dbpedia.org/resource/Aldo_Guna__4,2
http://dbpedia.org/resource/Aldo_Guna__5,3
http://dbpedia.org/resource/Alec_Farrall__2,5
http://dbpedia.org/resource/Alec_Farrall__3,27
http://dbpedia.org/resource/Alec_Farrall__4,202
http://dbpedia.org/resource/Alec_Farrall__5,20
http://dbpedia.org/resource/Alec_Farrall__6,48
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__2,0
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__3,19
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__4,22
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__5,8
http://dbpedia.org/resource/Alejandro_Botero__2,80
http://dbpedia.org/resource/Alejandro_Botero__3,5
http://dbpedia.org/resource/Alejandro_Botero__4,14
http://dbpedia.org/resource/Alejandro_Botero__6,8
http://dbpedia.org/resource/Alejandro_Botero__7,42
http://dbpedia.org/resource/Alekos_Alekou__10,20
http://dbpedia.org/resource/Alekos_Alekou__11,9
http://dbpedia.org/resource/Alekos_Alekou__12,6
http://dbpedia.org/resource/Alekos_Alekou__13,20
http://dbpedia.org/resource/Alekos_Alekou__14,5
http://dbpedia.org/resource/Alekos_Alekou__15,1
http://dbpedia.org/resource/Alekos_Alekou__16,5
http://dbpedia.org/resource/Alekos_Alekou__17,3
http://dbpedia.org/resource/Alekos_Alekou__2,43
http://dbpedia.org/resource/Alekos_Alekou__3,4
http://dbpedia.org/resource/Alekos_Alekou__4,22
http://dbpedia.org/resource/Alekos_Alekou__5,48
http://dbpedia.org/resource/Alekos_Alekou__6,14
http://dbpedia.org/resource/Alekos_Alekou__7,2
http://dbpedia.org/resource/Alekos_Alekou__8,7
http://dbpedia.org/resource/Alekos_Alekou__9,4
http://dbpedia.org/resource/Aleksandar_Kirov__1,15
http://dbpedia.org/resource/Aleksandar_Kirov__2,9
http://dbpedia.org/resource/Aleksandar_Kirov__3,9
http://dbpedia.org/resource/Aleksandar_Kirov__4,10
http://dbpedia.org/resource/Aleksandar_Kirov__5,21
http://dbpedia.org/resource/Aleksandar_Kirov__6,0
http://dbpedia.org/resource/Aleksandar_Kirov__7,2
http://dbpedia.org/resource/Aleksandar_Popovski__2,58
http://dbpedia.org/resource/Aleksandar_Popovski__3,1
http://dbpedia.org/resource/Aleksandar_Popovski__4,18
http://dbpedia.org/resource/Aleksandar_Popovski__5,24
http://dbpedia.org/resource/Aleksandar_Todorovski__1,49
http://dbpedia.org/resource/Aleksandar_Todorovski__10,16
