"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana","Jefferson Township, Wells County, Indiana",402065.14520488057
"http://dbpedia.org/resource/Correctionville,_Iowa","Correctionville, Iowa",0.0
"http://dbpedia.org/resource/Crystal_Lake_Township,_Michigan","Crystal Lake Township, Michigan",11281187.66423913
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",0.0
"http://dbpedia.org/resource/Coleman,_Michigan","Coleman, Michigan",29891.6433127564
"http://dbpedia.org/resource/Commercial_Township,_New_Jersey","Commercial Township, New Jersey",6274336.273133529
"http://dbpedia.org/resource/Challis,_Idaho","Challis, Idaho",77460.25755473698
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",461635.5328461327
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri","Breckenridge Hills, Missouri",0.0
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",104412.82388497177
"http://dbpedia.org/resource/Deering,_Alaska","Deering, Alaska",252087.87172813766
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",2178877.033669476
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",1441791.8848664395
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",3261950.9038851457
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",74287.26142712541
"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",0.0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",106069.89211928178
"http://dbpedia.org/resource/Dania_Beach,_Florida","Dania Beach, Florida",723193.9312494718
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",25306.92667839226
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",606579.297973786
"http://dbpedia.org/resource/Berthoud,_Colorado","Berthoud, Colorado",207631.55470142287
"http://dbpedia.org/resource/Groveland,_California","Groveland, California",15482.660486621766
"http://dbpedia.org/resource/Clayton,_Oklahoma","Clayton, Oklahoma",0.0
"http://dbpedia.org/resource/Klahanie,_Washington","Klahanie, Washington",41803.87191299287
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",0.0
"http://dbpedia.org/resource/Polk_Township,_Atchison_County,_Missouri","Polk Township, Atchison County, Missouri",0.0
"http://dbpedia.org/resource/Cedar_Township,_Martin_County,_Minnesota","Cedar Township, Martin County, Minnesota",3213579.7218075497
"http://dbpedia.org/resource/Blacklick_Estates,_Ohio","Blacklick Estates, Ohio",62232.359035012894
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",0.0
"http://dbpedia.org/resource/Cleveland,_New_York","Cleveland, New York",289218.47025722556
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan","Adams Township, Hillsdale County, Michigan",1077940.0742612043
"http://dbpedia.org/resource/Colo,_Iowa","Colo, Iowa",0.0
"http://dbpedia.org/resource/Panducot,_Bulacan","Panducot, Bulacan",9417352.556448415
"http://dbpedia.org/resource/Covington,_Indiana","Covington, Indiana",0.0
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska","South Branch Township, Nance County, Nebraska",59743.53590829914
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",0.0
"http://dbpedia.org/resource/Sweetwater,_Oklahoma","Sweetwater, Oklahoma",41601.0425071857
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",407131.43532352295
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",1577832.8561702722
"http://dbpedia.org/resource/Beedeville,_Arkansas","Beedeville, Arkansas",0.0
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",20042.1139847183
"http://dbpedia.org/resource/Cove,_Arkansas","Cove, Arkansas",0.0
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",100507.88237582406
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",4339941.28884488
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",190936.016488338
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",1951289.7860637615
"http://dbpedia.org/resource/Carrollton,_Kentucky","Carrollton, Kentucky",19994.705075237496
"http://dbpedia.org/resource/Darmstadt,_Illinois","Darmstadt, Illinois",0.0
"http://dbpedia.org/resource/Dutch_Island,_Georgia","Dutch Island, Georgia",1564385.2680690193
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",28821.42280693837
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",0.0
"http://dbpedia.org/resource/Daleville,_Alabama","Daleville, Alabama",0.0
"http://dbpedia.org/resource/Chickasaw,_Alabama","Chickasaw, Alabama",392780.2114770071
http://dbpedia.org/resource/Coacalco_de_Berriozábal,Coacalco de Berriozábal,3681094.362596967
"http://dbpedia.org/resource/Clarendon,_New_York","Clarendon, New York",0.0
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",595090.3136265259
"http://dbpedia.org/resource/Church_Creek,_Maryland","Church Creek, Maryland",0.0
"http://dbpedia.org/resource/Deer_Park,_Maryland","Deer Park, Maryland",0.0
"http://dbpedia.org/resource/Coaling,_Alabama","Coaling, Alabama",265686.2706826012
"http://dbpedia.org/resource/Carter,_Montana","Carter, Montana",9743.790938791308
"http://dbpedia.org/resource/Canfield,_Ohio","Canfield, Ohio",81202.89443421431
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",493111.8304373276
"http://dbpedia.org/resource/Beaver_Cove,_Maine","Beaver Cove, Maine",2292737.375233618
"http://dbpedia.org/resource/Clinton,_Clinton_County,_New_York","Clinton, Clinton County, New York",102197.91904551267
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",3288881.863418708
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",1768465.3775179205
"http://dbpedia.org/resource/Caspar,_California","Caspar, California",0.0
"http://dbpedia.org/resource/Danube,_New_York","Danube, New York",775084.570290227
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",49644.02542914482
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",0.0
"http://dbpedia.org/resource/Arkwright,_New_York","Arkwright, New York",207816.61687823932
